alpha,phi,h
0.094286,0.649610,0.120340
0.207143,0.515025,0.272000
0.142857,0.516117,0.054667
0.130612,0.217929,0.578914
0.214286,0.092367,0.321133
0.128572,0.673833,0.218200
0.058731,0.681744,0.286811
0.040000,0.243860,0.091220
0.125000,0.275587,0.271625
0.117857,0.473588,0.225325
0.233333,0.282517,0.066533
0.153572,0.071288,0.118425
0.357143,0.545000,0.180100
0.121429,0.119450,0.376950
0.316667,0.197825,0.100883
0.264286,0.256775,0.121950
0.094286,0.665580,0.232480
0.042857,0.025050,0.561950
0.182143,0.127700,0.195450
0.102381,0.184533,0.443650
0.121429,0.150762,0.104425
0.342857,0.166083,0.135567
0.128572,0.774383,0.215917
0.166667,0.228867,0.259900
0.135714,0.508400,0.163300
0.128571,0.615400,0.547100
0.052381,0.139750,0.342556
0.185715,0.309700,0.628450
0.223809,0.103583,0.236900
0.171429,0.198367,0.197850
0.197143,0.298320,0.118420
0.147619,0.240583,0.382667
0.133333,0.253250,0.112067
0.559184,0.332343,0.261086
0.244898,0.385314,0.316629
0.240476,0.066767,0.675783
0.071429,0.055087,0.311950
0.197959,0.244036,0.162314
0.100000,0.565400,0.251500
0.234921,0.383044,0.395789
0.161905,0.095917,0.479000
0.147619,0.523383,0.297033
0.057143,0.532667,0.302122
0.028571,0.018800,0.460500
0.165714,0.077860,0.311760
0.359184,0.508557,0.180486
0.382143,0.551963,0.229350
0.091429,0.427580,0.505820
0.223810,0.085483,0.041600
0.028571,0.852800,0.012700
0.223809,0.292717,0.378300
0.069048,0.266133,0.373233
0.157143,0.568640,0.252920
0.044898,0.461057,0.151071
0.176786,0.686306,0.091012
0.091429,0.362580,0.082860
0.302381,0.059200,0.269300
0.488572,0.351790,0.310860
0.110715,0.640550,0.118350
0.288572,0.124720,0.314060
0.257143,0.262350,0.329100
0.204762,0.480167,0.178400
0.350000,0.082325,0.299200
0.398214,0.411375,0.054938
0.075000,0.078262,0.324400
0.050000,0.057720,0.183540
0.128571,0.717612,0.197875
0.067347,0.164564,0.317629
0.102857,0.236010,0.120660
0.385714,0.364483,0.197417
0.378572,0.056150,0.126200
0.280952,0.294267,0.074767
0.175000,0.906613,0.134375
0.220000,0.589900,0.165660
0.060000,0.141350,0.355520
0.209524,0.097367,0.124883
0.167857,0.364938,0.069750
0.071429,0.619400,0.305600
0.071429,0.597886,0.169986
0.291428,0.440130,0.076760
0.300000,0.667533,0.338133
0.152381,0.263242,0.369900
0.162857,0.514430,0.135000
0.119047,0.610517,0.226300
0.264286,0.083950,0.241400
0.100000,0.475890,0.068600
0.091428,0.369750,0.240520
0.174286,0.697570,0.298040
0.044898,0.081114,0.404071
0.095238,0.552900,0.279033
0.178571,0.150025,0.513350
0.196429,0.192213,0.259200
0.248571,0.259490,0.287900
0.021428,0.137125,0.089600
0.191428,0.128760,0.067380
0.261905,0.284683,0.119633
0.514286,0.063483,0.353933
0.200000,0.114810,0.278100
0.497619,0.158058,0.324967
0.179365,0.079894,0.265256
