alpha,phi,h
0.525000,0.587962,0.218475
0.257143,0.063450,0.120800
0.482857,0.396010,0.256720
0.453571,0.603300,0.029350
0.567857,0.085013,0.221825
1.000000,0.594450,0.049200
0.478571,0.852137,0.184250
0.733333,0.239700,0.098600
0.547619,0.108067,0.181867
0.625714,0.552690,0.045000
0.347619,0.670683,0.166000
0.592857,0.062200,0.399200
0.648571,0.290720,0.233060
0.480000,0.660480,0.096420
0.366666,0.304850,0.377167
0.438095,0.580200,0.134833
0.590476,0.105925,0.037633
0.526190,0.220642,0.538550
0.534286,0.253970,0.434340
0.720000,0.580350,0.120720
0.635714,0.545025,0.373600
0.614286,0.551683,0.145400
0.703572,0.046900,0.307075
0.445714,0.393090,0.053500
0.489286,0.484875,0.361800
0.528571,0.566950,0.320800
0.454762,0.395975,0.244600
0.575510,0.661964,0.061671
0.400000,0.506550,0.020800
0.392857,0.579075,0.113150
0.403571,0.246250,0.221225
0.925000,0.575400,0.085125
0.432143,0.503525,0.115550
0.528571,0.183600,0.672800
0.461905,0.178983,0.102833
0.497959,0.721879,0.104257
0.644898,0.571836,0.048900
0.375510,0.792243,0.159371
0.542857,0.300667,0.079667
0.535714,0.206450,0.136033
0.368572,0.160640,0.062860
0.722857,0.259410,0.322200
0.603571,0.093900,0.192450
0.800000,0.236600,0.225200
0.442857,0.233100,0.085100
0.217857,0.273025,0.037925
0.517143,0.088230,0.175560
0.404082,0.322693,0.134543
0.573810,0.397217,0.167050
0.555102,0.243721,0.280729
0.354286,0.302160,0.306320
0.780953,0.464667,0.064867
0.525714,0.604760,0.186680
0.571429,0.358486,0.080071
0.621429,0.400125,0.137400
0.253572,0.094638,0.127250
0.532143,0.503687,0.282100
0.462857,0.542960,0.152560
0.452381,0.344233,0.226867
0.595238,0.567800,0.226283
0.565079,0.667594,0.091389
0.183673,0.656957,0.454029
0.657143,0.391750,0.356100
0.550000,0.551319,0.055363
0.420000,0.501360,0.090340
0.420000,0.792780,0.160700
0.494286,0.422100,0.167140
0.433333,0.203233,0.294133
0.482540,0.455961,0.282256
0.328572,0.806850,0.189620
0.488889,0.742000,0.179067
0.721429,0.132975,0.266100
0.600000,0.142490,0.283520
0.471429,0.693792,0.244883
0.380000,0.136980,0.125900
0.423810,0.171083,0.088133
0.511429,0.402640,0.273900
0.423809,0.285867,0.265000
0.433929,0.928525,0.175937
0.303571,0.212838,0.276375
0.652381,0.125167,0.342800
0.314286,0.134400,0.218700
0.204762,0.487917,0.177167
0.550000,0.415112,0.142288
0.646429,0.220900,0.109275
0.385714,0.312700,0.231700
0.403571,0.341125,0.249525
0.452381,0.594333,0.045400
0.546939,0.414307,0.152571
0.502857,0.689870,0.134900
0.557143,0.519213,0.122875
0.533334,0.333206,0.279567
0.376190,0.288700,0.180700
0.657143,0.105225,0.286350
0.302857,0.107840,0.099940
0.230612,0.413400,0.313786
0.180952,0.461408,0.142250
0.585715,0.538088,0.169400
0.375510,0.167493,0.110629
0.564286,0.355075,0.078100
