alpha,phi,h
0.085714,0.312100,0.393700
0.067857,0.444900,0.361600
0.132143,0.481588,0.069575
0.110714,0.700694,0.420062
0.064286,0.522658,0.398617
0.074286,0.505590,0.403660
0.042857,0.772500,0.594000
0.180000,0.871520,0.262300
0.030357,0.490013,0.153225
0.117857,0.473588,0.225325
0.160714,0.424662,0.505950
0.085714,0.147075,0.063200
0.357143,0.545000,0.180100
0.092063,0.446650,0.424756
0.180000,0.721400,0.243120
0.248571,0.208910,0.342460
0.094286,0.665580,0.232480
0.203572,0.385450,0.259537
0.231428,0.742280,0.060060
0.171428,0.708012,0.522525
0.121429,0.150762,0.104425
0.061224,0.310607,0.419700
0.128572,0.774383,0.215917
0.102857,0.769970,0.281600
0.135714,0.508400,0.163300
0.295238,0.099033,0.178800
0.052381,0.512950,0.090000
0.151428,0.235470,0.189120
0.188571,0.721870,0.077980
0.261905,0.255150,0.309467
0.200000,0.405960,0.249500
0.109524,0.555700,0.299833
0.085714,0.444600,0.200900
0.239286,0.832937,0.117300
0.278572,0.270575,0.283225
0.114286,0.418925,0.113100
0.076190,0.832400,0.030100
0.197959,0.244036,0.162314
0.100000,0.565400,0.251500
0.087755,0.465471,0.009657
0.042857,0.385750,0.463700
0.114286,0.214831,0.400125
0.107143,0.453700,0.461975
0.225714,0.228530,0.567360
0.052381,0.445650,0.469333
0.161905,0.874650,0.443067
0.069048,0.749883,0.400133
0.144898,0.388129,0.345829
0.295238,0.530683,0.184233
0.104082,0.810971,0.227343
0.357143,0.713183,0.257567
0.069048,0.266133,0.373233
0.297143,0.456350,0.517900
0.042857,0.029600,0.712100
0.342857,0.008500,0.391100
0.325000,0.909512,0.287775
0.104762,0.002600,0.178700
0.121429,0.585263,0.087075
0.052381,0.374583,0.350033
0.160715,0.107788,0.100500
0.054286,0.433340,0.265640
0.221429,0.383925,0.302500
0.297959,0.388614,0.458200
0.078572,0.367575,0.053750
0.060714,0.265713,0.367600
0.112245,0.855464,0.041157
0.089285,0.574987,0.223175
0.135714,0.639825,0.283300
0.014285,0.441787,0.045925
0.117857,0.147063,0.305400
0.101786,0.616412,0.523362
0.203571,0.546787,0.231275
0.105714,0.540880,0.240800
0.222857,0.431320,0.355240
0.305714,0.200770,0.524960
0.191837,0.175079,0.656171
0.082143,0.531419,0.082613
0.192857,0.565500,0.516800
0.178572,0.051242,0.116167
0.300000,0.595431,0.375175
0.200000,0.134575,0.276250
0.051428,0.105205,0.492530
0.132142,0.403750,0.343800
0.200000,0.699425,0.517150
0.188572,0.374370,0.460520
0.269048,0.926617,0.169867
0.142857,0.232988,0.214800
0.066667,0.708700,0.588000
0.087500,0.381394,0.572075
0.095238,0.552900,0.279033
0.178571,0.150025,0.513350
0.087500,0.507819,0.088388
0.119048,0.376558,0.045433
0.078572,0.384842,0.048050
0.161905,0.588467,0.292567
0.278572,0.063463,0.263175
0.071429,0.745458,0.431400
0.060000,0.041785,0.135800
0.357143,0.812650,0.042800
0.035714,0.655083,0.080483
