alpha,phi,h
0.516667,0.614792,0.533617
0.435714,0.401075,0.587525
0.422857,0.562730,0.520580
0.235714,0.325725,0.498050
0.462857,0.507710,0.560960
0.594643,0.920231,0.088050
0.587500,0.040944,0.458013
0.479365,0.791433,0.537567
0.357143,0.229367,0.517400
0.357143,0.845267,0.090633
0.334921,0.763178,0.767467
0.442857,0.826500,0.357533
0.273470,0.288421,0.571857
0.092857,0.498575,0.507250
0.680952,0.724767,0.177400
0.377551,0.735950,0.518586
0.251020,0.182300,0.939186
0.407142,0.489500,0.470600
0.392857,0.817050,0.503350
0.260000,0.771870,0.411940
0.478572,0.103008,0.454967
0.494286,0.821280,0.559120
0.400000,0.357440,0.578460
0.304762,0.655683,0.442900
0.542857,0.935040,0.044860
0.300000,0.991750,0.184100
0.662857,0.661790,0.442400
0.569048,0.878775,0.104883
0.234286,0.830610,0.539800
0.274286,0.277820,0.638440
0.457143,0.455450,0.963300
0.488572,0.759110,0.597180
0.225714,0.798790,0.132920
0.407143,0.612467,0.142650
0.547619,0.498583,0.650933
0.497143,0.940560,0.325720
0.428571,0.235475,0.080750
0.357143,0.065450,0.611280
0.400000,0.441283,0.219600
0.165714,0.927770,0.389380
0.353571,0.302762,0.545375
0.519048,0.477317,0.569400
0.295714,0.298620,0.575100
0.371429,0.841456,0.432588
0.309524,0.454083,0.393433
0.457143,0.814850,0.411400
0.378572,0.370125,0.468550
0.538776,0.534993,0.376871
0.121429,0.574562,0.535000
0.387302,0.381700,0.392233
0.568572,0.627520,0.443300
0.214286,0.299680,0.737600
0.453572,0.241763,0.188675
0.438776,0.439936,0.560229
0.357143,0.299600,0.481475
0.404762,0.726017,0.176200
0.416071,0.588912,0.575850
0.189286,0.613212,0.397525
0.304762,0.704983,0.392250
0.207143,0.863050,0.315050
0.500000,0.545494,0.257238
0.268571,0.834470,0.410560
0.246429,0.643388,0.633250
0.446429,0.728137,0.117950
0.282143,0.372713,0.412950
0.600000,0.758800,0.055600
0.492857,0.165325,0.558025
0.518367,0.895043,0.222614
0.628572,0.536500,0.625800
0.671429,0.632740,0.490480
0.014286,0.939200,0.264200
0.567857,0.779175,0.233575
0.093878,0.632614,0.346857
0.357143,0.763550,0.595000
0.514286,0.191020,0.455520
0.214286,0.137500,0.555000
0.291428,0.365740,0.473140
0.571429,0.925583,0.190600
0.652381,0.879975,0.294650
0.152381,0.489750,0.238400
0.066667,0.867800,0.332533
0.392857,0.583950,0.095900
0.645714,0.874770,0.359760
0.442857,0.082350,0.547420
0.240000,0.344290,0.493340
0.448571,0.467240,0.511900
0.171428,0.906900,0.639400
0.390476,0.621083,0.486800
0.366071,0.565087,0.173625
0.512245,0.268214,0.336014
0.387302,0.296206,0.322389
0.414286,0.365350,0.002900
0.285714,0.806457,0.497800
0.057143,0.288200,0.625850
0.228571,0.939392,0.424733
0.334694,0.450186,0.538886
0.594286,0.467440,0.290800
0.319048,0.345867,0.496200
0.528572,0.141017,0.396833
0.400000,0.884675,0.098125
