alpha,phi,h
0.182143,0.789238,0.301200
0.075000,0.881288,0.260675
0.296429,0.495537,0.558400
0.357143,0.521070,0.332260
0.533333,0.867417,0.283967
0.382857,0.953260,0.190620
0.057143,0.688850,0.504500
0.285714,0.832500,0.018100
0.192858,0.848650,0.380750
0.419643,0.136331,0.388063
0.257143,0.931425,0.270150
0.204762,0.655133,0.113100
0.068831,0.856114,0.441127
0.092857,0.498575,0.507250
0.330612,0.724257,0.420229
0.020000,0.634520,0.337180
0.271429,0.563750,0.443300
0.147619,0.542550,0.316833
0.271428,0.472433,0.303900
0.195238,0.804908,0.431817
0.451429,0.351520,0.472200
0.452381,0.806483,0.117600
0.128572,0.774383,0.215917
0.202857,0.647470,0.079700
0.204762,0.506333,0.500400
0.471429,0.247750,0.275300
0.125000,0.905337,0.252925
0.157143,0.361540,0.362460
0.014286,0.642950,0.829600
0.274286,0.277820,0.638440
0.126785,0.704544,0.332188
0.185714,0.525750,0.205500
0.225714,0.798790,0.132920
0.414286,0.844650,0.116480
0.250000,0.692712,0.125275
0.339682,0.499756,0.396267
0.280952,0.691400,0.179933
0.275510,0.790471,0.563671
0.128571,0.587837,0.329225
0.125000,0.609863,0.542775
0.038095,0.829842,0.047767
0.353969,0.072128,0.497111
0.254286,0.139070,0.099220
0.454762,0.147217,0.459950
0.157143,0.569425,0.523250
0.226190,0.892158,0.640650
0.302857,0.689790,0.392080
0.238776,0.431307,0.480057
0.052381,0.595650,0.270800
0.346429,0.900088,0.320700
0.376190,0.629467,0.340267
0.125714,0.392670,0.586420
0.142857,0.648200,0.068075
0.310204,0.916886,0.185386
0.097619,0.474700,0.398583
0.269048,0.569583,0.259567
0.242858,0.614800,0.449700
0.092857,0.441519,0.519100
0.305714,0.253220,0.636940
0.266667,0.271883,0.632167
0.245714,0.596540,0.455700
0.089286,0.475062,0.594625
0.100000,0.595560,0.070860
0.214285,0.713475,0.491475
0.142857,0.902650,0.346400
0.128571,0.899783,0.273133
0.585715,0.331683,0.350767
0.138095,0.940433,0.163033
0.375000,0.307925,0.472500
0.328572,0.806850,0.189620
0.185714,0.795250,0.457543
0.202857,0.698440,0.113260
0.093878,0.632614,0.346857
0.222857,0.431320,0.355240
0.514286,0.191020,0.455520
0.105714,0.878870,0.370040
0.414286,0.969271,0.241014
0.350000,0.607975,0.079500
0.350000,0.838150,0.539850
0.152381,0.489750,0.238400
0.342857,0.171850,0.429129
0.157143,0.540800,0.297600
0.132142,0.403750,0.343800
0.314286,0.080180,0.327400
0.319048,0.887283,0.344200
0.269048,0.926617,0.169867
0.171428,0.906900,0.639400
0.214286,0.634950,0.094900
0.394286,0.451650,0.318600
0.512245,0.268214,0.336014
0.219643,0.318944,0.467400
0.174286,0.772050,0.333540
0.138095,0.812267,0.435533
0.512500,0.451894,0.513825
0.085714,0.825517,0.399267
0.114286,0.666300,0.033150
0.442857,0.689750,0.171225
0.362857,0.428140,0.374980
0.160000,0.603310,0.470560
0.053572,0.304737,0.447925
