alpha,phi,h
0.771429,0.690417,0.078433
0.607143,0.888217,0.349117
0.528571,0.512150,0.105100
0.721428,0.766450,0.091800
0.580952,0.523883,0.336533
0.717143,0.458380,0.142660
0.478571,0.852137,0.184250
0.950000,0.661950,0.318625
0.578572,0.670167,0.062767
0.510714,0.799050,0.590100
0.828571,0.799050,0.110933
0.853572,0.539506,0.470687
0.866667,0.839342,0.059467
0.489286,0.177000,0.185375
0.864286,0.513600,0.450550
0.602041,0.583829,0.368843
0.628571,0.883050,0.317800
0.623214,0.476962,0.304287
0.828571,0.781500,0.350800
0.655102,0.630514,0.076043
0.840000,0.424210,0.127320
0.732143,0.179037,0.293475
0.819048,0.138833,0.513100
0.740476,0.515875,0.510433
0.828571,0.613400,0.018500
0.618367,0.527629,0.077900
0.712500,0.154494,0.568113
0.808571,0.495020,0.156440
0.521429,0.504038,0.137300
0.771429,0.454093,0.327829
0.700000,0.355150,0.379050
0.521428,0.665013,0.473062
0.689285,0.787287,0.369650
0.663265,0.591643,0.108386
0.717857,0.381062,0.292825
0.928571,0.442120,0.069680
0.680000,0.612780,0.077160
0.650000,0.655062,0.244100
0.957143,0.558000,0.356700
0.791837,0.497614,0.101271
0.588889,0.974156,0.254656
0.853571,0.348775,0.304150
0.728572,0.446110,0.338840
0.375000,0.374675,0.472875
0.657143,0.391750,0.356100
0.622222,0.641156,0.084278
0.647619,0.630183,0.444100
0.859184,0.833843,0.067271
0.585714,0.394550,0.021867
0.922857,0.876350,0.084520
0.680952,0.596067,0.441967
0.653571,0.531725,0.080975
0.817857,0.413238,0.463825
0.757143,0.604921,0.090386
0.685714,0.672030,0.197720
0.666666,0.827167,0.144733
0.933929,0.691181,0.205850
0.677143,0.206220,0.501720
0.710715,0.120450,0.356400
0.855102,0.813957,0.074171
0.368571,0.307660,0.644760
0.350000,0.708300,0.327583
0.635714,0.684775,0.108200
0.561905,0.619583,0.206167
0.519047,0.850500,0.141367
0.457143,0.650850,0.050233
0.464286,0.592542,0.080550
0.916666,0.327967,0.420567
0.555102,0.728536,0.073957
0.583333,0.817225,0.266800
0.871429,0.462357,0.332829
0.665715,0.140610,0.580520
0.683333,0.509492,0.119033
0.667857,0.122338,0.264700
0.866667,0.500667,0.492800
0.814286,0.615600,0.149200
0.848571,0.297910,0.223560
0.566666,0.822883,0.491800
0.600000,0.860725,0.228550
0.628571,0.224186,0.570886
0.890476,0.588950,0.252467
0.700000,0.514986,0.070057
0.793878,0.801629,0.078714
0.369047,0.700908,0.099033
0.664286,0.659138,0.072625
0.646429,0.812325,0.066000
0.842857,0.754000,0.170525
0.766667,0.572550,0.366733
0.521429,0.822362,0.167075
0.795238,0.450017,0.117033
0.728572,0.428500,0.158214
0.525714,0.567450,0.576620
0.821429,0.732050,0.097500
0.423810,0.258617,0.209367
0.566667,0.518450,0.089267
0.571428,0.626950,0.324437
0.768571,0.800510,0.038380
0.469643,0.652394,0.125325
0.397143,0.699900,0.327740
0.814286,0.518567,0.297400
