alpha,phi,h
0.435714,0.044075,0.602350
0.517857,0.126663,0.224825
0.585714,0.619117,0.055800
0.464286,0.848275,0.107017
0.620000,0.384660,0.243820
0.500000,0.461875,0.412112
0.391837,0.427421,0.050500
0.685714,0.287875,0.310075
0.578572,0.670167,0.062767
0.766667,0.543150,0.050767
0.642858,0.178200,0.187412
0.623810,0.116267,0.185733
0.420000,0.788820,0.190040
0.480000,0.660480,0.096420
0.300000,0.635250,0.261133
0.707143,0.266925,0.343100
0.600000,0.092250,0.475700
0.282143,0.285400,0.189150
0.814286,0.537700,0.225900
0.521429,0.347425,0.054675
0.635714,0.545025,0.373600
0.423810,0.872542,0.095000
0.666667,0.402467,0.013200
0.445714,0.393090,0.053500
0.695238,0.621850,0.079233
0.330952,0.610550,0.088667
0.525000,0.117287,0.335413
0.287755,0.784450,0.136157
0.576190,0.240083,0.181867
0.630952,0.528758,0.161967
0.403571,0.246250,0.221225
0.514285,0.791262,0.149600
0.350000,0.710600,0.082450
0.518368,0.339657,0.057243
0.405714,0.296900,0.134040
0.497959,0.721879,0.104257
0.485715,0.643825,0.361500
0.375510,0.792243,0.159371
0.471429,0.070000,0.212667
0.428572,0.710583,0.315367
0.664286,0.061508,0.029467
0.605714,0.070750,0.126620
0.585714,0.472383,0.332167
0.800000,0.236600,0.225200
0.392858,0.063600,0.367225
0.612245,0.054550,0.184486
0.655102,0.517614,0.297300
0.565306,0.161486,0.488029
0.400000,0.256990,0.176920
0.598214,0.309931,0.281900
0.542857,0.122083,0.260433
0.425000,0.285825,0.087862
0.442857,0.474425,0.285150
0.655556,0.103756,0.005944
0.564286,0.456175,0.319150
0.371429,0.321467,0.218933
0.417143,0.393450,0.087820
0.392857,0.105433,0.565433
0.342857,0.225383,0.038900
0.800000,0.466500,0.501100
0.565079,0.667594,0.091389
0.292857,0.604200,0.582000
0.608571,0.027990,0.041080
0.590476,0.615217,0.372033
0.487500,0.572688,0.224500
0.600000,0.235331,0.311000
0.707143,0.747125,0.016250
0.552381,0.435533,0.178717
0.582143,0.416038,0.315100
0.628572,0.175050,0.228800
0.292857,0.696750,0.101150
0.369047,0.063133,0.597983
0.553061,0.289943,0.093171
0.726786,0.196806,0.570887
0.661905,0.425867,0.395067
0.689285,0.657850,0.237300
0.511429,0.402640,0.273900
0.423809,0.285867,0.265000
0.382857,0.416180,0.221200
0.552857,0.187745,0.286150
0.820000,0.165190,0.539480
0.617143,0.571110,0.068120
0.475000,0.704325,0.058800
0.602857,0.230670,0.084280
0.646429,0.220900,0.109275
0.771429,0.348580,0.500500
0.481633,0.637043,0.047014
0.452381,0.594333,0.045400
0.546939,0.414307,0.152571
0.635714,0.396725,0.109650
0.625714,0.312980,0.583160
0.520000,0.104680,0.324060
0.555357,0.288344,0.033000
0.423810,0.258617,0.209367
0.392857,0.171363,0.085525
0.578571,0.119917,0.445533
0.554286,0.117900,0.110440
0.521429,0.191787,0.443775
0.560000,0.476350,0.015860
0.564286,0.355075,0.078100
