alpha,phi,h
0.528571,0.901900,0.226100
0.257143,0.063450,0.120800
0.482857,0.396010,0.256720
0.378572,0.506613,0.326175
0.384127,0.113039,0.084200
0.542857,0.355644,0.033256
0.478571,0.852137,0.184250
0.442857,0.572470,0.045320
0.271429,0.676900,0.065700
0.625714,0.552690,0.045000
0.479592,0.078836,0.318357
0.735714,0.341100,0.489050
0.557143,0.237650,0.288880
0.488571,0.483010,0.317160
0.242857,0.647950,0.073300
0.426190,0.362117,0.232767
0.457143,0.547400,0.450100
0.282143,0.285400,0.189150
0.500000,0.567375,0.153400
0.452381,0.512267,0.494100
0.191071,0.919144,0.233625
0.507143,0.293450,0.149550
0.703572,0.046900,0.307075
0.445714,0.393090,0.053500
0.392857,0.500487,0.320175
0.330952,0.610550,0.088667
0.419048,0.130800,0.204733
0.425714,0.287500,0.135240
0.371429,0.164240,0.085240
0.392857,0.579075,0.113150
0.448571,0.485480,0.199800
0.745238,0.352958,0.123833
0.340000,0.340590,0.398140
0.414286,0.844650,0.116480
0.371428,0.473975,0.016650
0.392857,0.494400,0.308100
0.287500,0.711900,0.152213
0.425000,0.248963,0.112325
0.283674,0.164507,0.413314
0.251020,0.947229,0.641457
0.664286,0.061508,0.029467
0.510714,0.276150,0.066600
0.457143,0.382687,0.196725
0.800000,0.236600,0.225200
0.838095,0.386633,0.198967
0.217857,0.273025,0.037925
0.517143,0.088230,0.175560
0.404082,0.322693,0.134543
0.392857,0.390362,0.135425
0.385714,0.270160,0.364660
0.761905,0.327550,0.262400
0.537143,0.106250,0.109300
0.262857,0.244570,0.277120
0.310204,0.916886,0.185386
0.177551,0.467721,0.185814
0.533333,0.538958,0.246550
0.314285,0.468025,0.095450
0.488572,0.351790,0.310860
0.342857,0.225383,0.038900
0.595238,0.567800,0.226283
0.565079,0.667594,0.091389
0.183673,0.656957,0.454029
0.628571,0.248100,0.115500
0.214285,0.713475,0.491475
0.487500,0.572688,0.224500
0.319048,0.626967,0.399783
0.173469,0.294157,0.165871
0.433333,0.203233,0.294133
0.520000,0.260070,0.104660
0.242857,0.725050,0.339300
0.488889,0.742000,0.179067
0.369047,0.063133,0.597983
0.614286,0.034467,0.183367
0.220000,0.589900,0.165660
0.380000,0.136980,0.125900
0.423810,0.171083,0.088133
0.257143,0.627687,0.422550
0.423809,0.285867,0.265000
0.060000,0.835160,0.104500
0.471429,0.410550,0.324400
0.385714,0.649900,0.417700
0.657143,0.271900,0.000900
0.475000,0.704325,0.058800
0.550000,0.415112,0.142288
0.646429,0.220900,0.109275
0.571429,0.337250,0.300050
0.130612,0.638829,0.364729
0.452381,0.594333,0.045400
0.546939,0.414307,0.152571
0.420408,0.518150,0.207714
0.557143,0.519213,0.122875
0.623810,0.166050,0.018500
0.376190,0.288700,0.180700
0.750000,0.205800,0.044900
0.425000,0.376925,0.058225
0.428572,0.268710,0.321340
0.460000,0.278910,0.235680
0.653062,0.880600,0.070386
0.560000,0.476350,0.015860
0.564286,0.355075,0.078100
