alpha,phi,h
0.028571,0.396625,0.466200
0.233333,0.282308,0.480967
0.140476,0.365850,0.161550
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.326786,0.533444,0.296512
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.357143,0.290040,0.208160
0.139286,0.133837,0.459000
0.371429,0.086163,0.405550
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.460715,0.100975,0.404475
0.007143,0.771437,0.360000
0.582857,0.152100,0.573780
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.123810,0.335467,0.264933
0.214286,0.490600,0.177100
0.171429,0.672325,0.065200
0.453571,0.623475,0.457350
0.238095,0.488011,0.263744
0.231429,0.256820,0.269340
0.345238,0.055383,0.693300
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.137143,0.510460,0.317960
0.016667,0.466675,0.214650
0.048571,0.232150,0.825280
0.023810,0.723367,0.404867
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.088095,0.368433,0.241367
0.225974,0.462859,0.294718
0.168571,0.288660,0.396940
0.407143,0.193550,0.443650
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.200000,0.088625,0.355550
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.033333,0.752067,0.172533
0.042857,0.114000,0.446925
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.030953,0.754200,0.423117
0.326191,0.498983,0.027750
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.033333,0.910267,0.448867
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.069048,0.360925,0.239233
0.060000,0.760970,0.180940
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.489796,0.042464,0.656000
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.368571,0.552750,0.478160
0.038095,0.188417,0.235783
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.391837,0.087014,0.213129
0.275000,0.382175,0.309500
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.360000,0.100960,0.416220
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.060714,0.068650,0.147900
0.102857,0.274140,0.579200
0.131429,0.236700,0.633960
0.628571,0.084250,0.746900
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.150000,0.552875,0.440733
0.390476,0.914000,0.127667
0.452381,0.124900,0.452967
0.171429,0.386962,0.515675
0.100000,0.193380,0.455580
