alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.185714,0.096800,0.120838
0.089286,0.316900,0.207600
0.314286,0.054700,0.637800
0.376191,0.180867,0.390233
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.105714,0.740140,0.086860
0.064286,0.305075,0.199125
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.514286,0.153810,0.490620
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.062857,0.313290,0.684780
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.100000,0.256975,0.516050
0.000000,0.798750,0.545900
0.125714,0.385540,0.592180
0.126786,0.050544,0.558700
0.453572,0.191562,0.090575
0.068571,0.249985,0.636610
0.067857,0.052788,0.447025
0.053572,0.845500,0.505750
0.412500,0.122769,0.446512
0.231429,0.256820,0.269340
0.051429,0.162630,0.257760
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.048571,0.232150,0.825280
0.057143,0.071600,0.130150
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.300000,0.046825,0.295700
0.114286,0.354707,0.224729
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.020000,0.080820,0.351460
0.069388,0.383957,0.217829
0.471428,0.383517,0.148456
0.276191,0.560842,0.235267
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.052381,0.825583,0.465633
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.310714,0.929800,0.154525
0.150000,0.912650,0.086750
0.085714,0.628050,0.110933
0.157143,0.123490,0.192120
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.020000,0.654050,0.422980
0.033333,0.910267,0.448867
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.131429,0.245860,0.202040
0.065306,0.503400,0.314071
0.214286,0.493022,0.276967
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.190476,0.292800,0.490133
0.371429,0.819700,0.245411
0.216071,0.568769,0.192200
0.217857,0.409825,0.322500
0.328572,0.358400,0.385450
0.219047,0.114783,0.865500
0.178571,0.413933,0.593233
0.338095,0.061517,0.317367
0.160714,0.341675,0.530250
0.092858,0.245100,0.417050
0.075000,0.265900,0.107875
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.060714,0.068650,0.147900
0.225000,0.217250,0.816525
0.048980,0.400907,0.213786
0.057143,0.289300,0.099500
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.307143,0.077800,0.476175
0.000000,0.212800,0.121600
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.100000,0.193380,0.455580
