alpha,phi,h
0.067857,0.530637,0.241625
0.285714,0.836063,0.206075
0.161905,0.825817,0.169733
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.376191,0.180867,0.390233
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.352381,0.181617,0.414300
0.064286,0.305075,0.199125
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.328571,0.218833,0.455100
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.000000,0.798750,0.545900
0.253968,0.869411,0.052089
0.117857,0.788787,0.497350
0.128571,0.543550,0.293800
0.214286,0.672783,0.139433
0.203572,0.078113,0.338125
0.053572,0.845500,0.505750
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.028572,0.726050,0.401933
0.414286,0.425675,0.047325
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.552381,0.107717,0.575133
0.160715,0.112013,0.140000
0.095919,0.188379,0.333429
0.008572,0.762910,0.451420
0.300000,0.046825,0.295700
0.657143,0.586275,0.255000
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.071429,0.184200,0.274400
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.052381,0.392825,0.290650
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.326191,0.498983,0.027750
0.157143,0.123490,0.192120
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.022857,0.858510,0.451740
0.145714,0.112740,0.154760
0.103571,0.861088,0.085600
0.139285,0.485400,0.261225
0.135714,0.976387,0.033275
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.131429,0.245860,0.202040
0.060000,0.760970,0.180940
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.069048,0.668867,0.063350
0.214286,0.032000,0.590200
0.042857,0.169543,0.368100
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.242857,0.266700,0.868600
0.138095,0.318133,0.436100
0.074286,0.476680,0.207400
0.439286,0.627487,0.066850
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.138095,0.122917,0.275650
0.225000,0.217250,0.816525
0.042857,0.555925,0.148250
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.271428,0.553490,0.092640
0.092857,0.762592,0.342317
0.140476,0.254375,0.515550
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.077143,0.255540,0.234740
