alpha,phi,h
0.207142,0.518137,0.058075
0.157143,0.843550,0.504533
0.064286,0.663667,0.386600
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.182143,0.126163,0.636775
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.326191,0.422342,0.489967
0.403571,0.594025,0.303000
0.040816,0.806293,0.493571
0.057143,0.102525,0.714125
0.347619,0.035908,0.667433
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.100000,0.256975,0.516050
0.309524,0.492350,0.325567
0.430952,0.946300,0.203983
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.146939,0.049486,0.199700
0.366667,0.513217,0.442200
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.361905,0.331850,0.060767
0.223810,0.128800,0.461800
0.454286,0.879220,0.048000
0.287301,0.328217,0.590822
0.060000,0.814490,0.410760
0.192857,0.778900,0.067800
0.439285,0.646763,0.218600
0.073469,0.930071,0.260357
0.346429,0.871194,0.326863
0.008572,0.762910,0.451420
0.225000,0.390875,0.518075
0.376190,0.749100,0.465667
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.178572,0.375350,0.446125
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.217143,0.666550,0.095500
0.164286,0.520275,0.658375
0.135714,0.976387,0.033275
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.560714,0.602438,0.141975
0.037143,0.650170,0.075200
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.192857,0.715000,0.355100
0.216071,0.568769,0.192200
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.235715,0.396050,0.405550
0.290476,0.558100,0.482967
0.100000,0.802167,0.058733
0.335715,0.433713,0.419550
0.052381,0.857550,0.128433
0.200000,0.265400,0.205600
0.445714,0.705320,0.202360
0.114286,0.247300,0.404200
0.131429,0.236700,0.633960
0.207143,0.573255,0.319090
0.064286,0.077792,0.267083
0.271428,0.553490,0.092640
0.194285,0.713970,0.035040
0.477143,0.683440,0.402660
0.040817,0.341636,0.714029
0.192857,0.389412,0.503775
0.126984,0.453678,0.551944
