alpha,phi,h
0.147619,0.673917,0.374000
0.471429,0.893500,0.009200
0.366666,0.597233,0.321600
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.326191,0.422342,0.489967
0.403571,0.594025,0.303000
0.357143,0.290040,0.208160
0.057143,0.102525,0.714125
0.428571,0.551820,0.150920
0.342857,0.325100,0.506500
0.410714,0.056250,0.698788
0.514286,0.536421,0.307629
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.582857,0.152100,0.573780
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.375510,0.401279,0.153943
0.453571,0.623475,0.457350
0.428571,0.929900,0.212250
0.054762,0.826433,0.535183
0.082857,0.442140,0.156360
0.307143,0.893525,0.331200
0.017857,0.674187,0.369625
0.411429,0.639350,0.162020
0.192857,0.778900,0.067800
0.057143,0.280000,0.076300
0.265714,0.774640,0.145460
0.114286,0.727110,0.462300
0.476191,0.656133,0.271133
0.168571,0.447620,0.589260
0.376190,0.749100,0.465667
0.171428,0.871283,0.005200
0.035715,0.785200,0.477450
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.485714,0.090075,0.394850
0.397143,0.588600,0.342600
0.158730,0.147233,0.170467
0.285714,0.312450,0.016900
0.042857,0.114000,0.446925
0.402857,0.272310,0.541160
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.310714,0.929800,0.154525
0.054286,0.493240,0.295780
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.321429,0.066750,0.476050
0.277551,0.488321,0.490329
0.020000,0.654050,0.422980
0.103571,0.861088,0.085600
0.164286,0.520275,0.658375
0.388571,0.284730,0.195180
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.137143,0.459230,0.586610
0.322449,0.915729,0.336086
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.214286,0.032000,0.590200
0.221429,0.524775,0.129700
0.204762,0.417083,0.352367
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.216071,0.568769,0.192200
0.359524,0.084142,0.699717
0.314286,0.037808,0.658700
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.480952,0.463133,0.058267
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.322449,0.859386,0.274929
0.445714,0.705320,0.202360
0.114286,0.247300,0.404200
0.171428,0.806250,0.453450
0.297959,0.301864,0.394057
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.150000,0.552875,0.440733
0.248571,0.417430,0.578220
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.160317,0.622200,0.059133
