alpha,phi,h
0.067857,0.530637,0.241625
0.133333,0.356683,0.255400
0.161905,0.825817,0.169733
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.376191,0.180867,0.390233
0.142857,0.161312,0.298025
0.057143,0.782150,0.416125
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.105714,0.740140,0.086860
0.357143,0.290040,0.208160
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.037143,0.150730,0.371660
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.000000,0.798750,0.545900
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.123810,0.335467,0.264933
0.214286,0.672783,0.139433
0.203572,0.078113,0.338125
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.231429,0.256820,0.269340
0.082857,0.442140,0.156360
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.057143,0.280000,0.076300
0.023810,0.723367,0.404867
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.300000,0.046825,0.295700
0.657143,0.586275,0.255000
0.337143,0.195100,0.440640
0.228571,0.205138,0.254550
0.035714,0.696742,0.398133
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.052381,0.392825,0.290650
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.030953,0.754200,0.423117
0.326191,0.498983,0.027750
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.047619,0.598300,0.377667
0.094286,0.332000,0.345480
0.033333,0.910267,0.448867
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.071429,0.661137,0.175675
0.060000,0.760970,0.180940
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.100000,0.483950,0.306250
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.100000,0.177337,0.548450
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.064286,0.202950,0.389217
0.225000,0.217250,0.816525
0.042857,0.555925,0.148250
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.092857,0.762592,0.342317
0.140476,0.254375,0.515550
0.082540,0.242294,0.563300
0.251428,0.512340,0.253400
0.100000,0.193380,0.455580
