alpha,phi,h
0.067857,0.530637,0.241625
0.133333,0.356683,0.255400
0.257143,0.644050,0.098350
0.042857,0.661467,0.065267
0.192857,0.621283,0.108533
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.352381,0.181617,0.414300
0.080952,0.067633,0.481767
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.448979,0.623507,0.102500
0.410714,0.056250,0.698788
0.050000,0.141150,0.302033
0.026190,0.884325,0.454050
0.163265,0.355871,0.291500
0.150000,0.424833,0.289283
0.061905,0.234333,0.318567
0.192857,0.170900,0.921150
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.126786,0.050544,0.558700
0.062857,0.134710,0.379480
0.214286,0.490600,0.177100
0.040476,0.275358,0.137683
0.103571,0.267550,0.552825
0.412500,0.122769,0.446512
0.231429,0.256820,0.269340
0.082143,0.823975,0.464750
0.073016,0.187311,0.322267
0.064286,0.482525,0.103250
0.069048,0.204500,0.198467
0.016667,0.466675,0.214650
0.190476,0.040233,0.154567
0.057143,0.071600,0.130150
0.042857,0.582830,0.140880
0.088571,0.216240,0.808000
0.348571,0.618250,0.091200
0.114286,0.354707,0.224729
0.168571,0.288660,0.396940
0.112245,0.559900,0.222629
0.071429,0.184200,0.274400
0.091428,0.187150,0.929080
0.042857,0.231417,0.115533
0.069388,0.383957,0.217829
0.228571,0.339750,0.447350
0.033333,0.752067,0.172533
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.152381,0.454192,0.590900
0.107143,0.084600,0.454500
0.326191,0.498983,0.027750
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.207143,0.480100,0.587200
0.057143,0.205220,0.240180
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.131429,0.245860,0.202040
0.060000,0.760970,0.180940
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.042857,0.169543,0.368100
0.146429,0.536831,0.244013
0.077143,0.407450,0.214960
0.242857,0.266700,0.868600
0.138095,0.318133,0.436100
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.147619,0.796750,0.258267
0.142857,0.379337,0.334913
0.171429,0.486693,0.456243
0.078571,0.874188,0.183250
0.019048,0.238300,0.114233
0.225000,0.217250,0.816525
0.048980,0.400907,0.213786
0.057143,0.289300,0.099500
0.064286,0.077792,0.267083
0.267857,0.846912,0.054450
0.092857,0.762592,0.342317
0.140476,0.254375,0.515550
0.082540,0.242294,0.563300
0.171429,0.386962,0.515675
0.100000,0.193380,0.455580
