alpha,phi,h
0.250000,0.145400,0.427425
0.233333,0.282308,0.480967
0.064286,0.663667,0.386600
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.376191,0.180867,0.390233
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.328571,0.218833,0.455100
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.271429,0.678650,0.795900
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.248571,0.299110,0.150680
0.309524,0.492350,0.325567
0.090477,0.727350,0.178567
0.126786,0.050544,0.558700
0.062857,0.134710,0.379480
0.068571,0.249985,0.636610
0.035715,0.243975,0.159675
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.078572,0.448967,0.358017
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.202381,0.085808,0.630200
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.067857,0.137300,0.377463
0.075000,0.635800,0.444075
0.168571,0.288660,0.396940
0.112245,0.559900,0.222629
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.383333,0.466658,0.164483
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.260000,0.549110,0.325860
0.085714,0.628050,0.110933
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.020000,0.654050,0.422980
0.033333,0.910267,0.448867
0.014286,0.629467,0.117867
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.397959,0.097543,0.699386
0.131429,0.245860,0.202040
0.065306,0.503400,0.314071
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.233333,0.340508,0.544467
0.157143,0.070200,0.178550
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.060714,0.068650,0.147900
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.065714,0.845600,0.340960
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.150000,0.552875,0.440733
0.194286,0.566800,0.254560
0.040817,0.341636,0.714029
0.442857,0.446650,0.205900
0.100000,0.193380,0.455580
