alpha,phi,h
0.250000,0.145400,0.427425
0.233333,0.282308,0.480967
0.161905,0.825817,0.169733
0.042857,0.661467,0.065267
0.035714,0.954475,0.354450
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.105714,0.740140,0.086860
0.064286,0.209117,0.347350
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.033333,0.591350,0.429200
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.000000,0.798750,0.545900
0.090477,0.727350,0.178567
0.126786,0.050544,0.558700
0.123810,0.335467,0.264933
0.214286,0.490600,0.177100
0.066667,0.292267,0.500033
0.053572,0.845500,0.505750
0.465714,0.629500,0.186880
0.073810,0.289592,0.671817
0.157143,0.267625,0.816625
0.035714,0.939300,0.443550
0.064286,0.482525,0.103250
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.048571,0.232150,0.825280
0.057143,0.071600,0.130150
0.042857,0.582830,0.140880
0.008572,0.762910,0.451420
0.348571,0.618250,0.091200
0.657143,0.586275,0.255000
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.164286,0.071950,0.162050
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.025715,0.804050,0.277480
0.158730,0.147233,0.170467
0.357143,0.270763,0.461425
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.085714,0.628050,0.110933
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.050000,0.763788,0.278675
0.459184,0.327129,0.080386
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.397959,0.097543,0.699386
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.242857,0.266700,0.868600
0.038095,0.188417,0.235783
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.246939,0.276257,0.034357
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.147619,0.796750,0.258267
0.142857,0.379337,0.334913
0.052381,0.857550,0.128433
0.078571,0.874188,0.183250
0.060714,0.068650,0.147900
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.307143,0.077800,0.476175
0.457143,0.154050,0.291400
0.452381,0.124900,0.452967
0.251428,0.512340,0.253400
0.100000,0.193380,0.455580
