alpha,phi,h
0.207142,0.518137,0.058075
0.471429,0.893500,0.009200
0.346429,0.806950,0.177775
0.210204,0.160264,0.833443
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.342857,0.279700,0.082200
0.242857,0.189850,0.880043
0.254286,0.041080,0.609240
0.105714,0.740140,0.086860
0.357143,0.290040,0.208160
0.057143,0.102525,0.714125
0.228571,0.344510,0.507960
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.157143,0.267625,0.816625
0.307143,0.893525,0.331200
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.192857,0.778900,0.067800
0.290476,0.187242,0.704833
0.151429,0.346100,0.349840
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.225000,0.390875,0.518075
0.657143,0.586275,0.255000
0.085714,0.677025,0.057617
0.078571,0.541100,0.349775
0.035714,0.696742,0.398133
0.317143,0.153130,0.844660
0.061904,0.164689,0.706400
0.192857,0.928300,0.026050
0.326191,0.568900,0.213400
0.285714,0.312450,0.016900
0.446429,0.522050,0.057600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.217143,0.893970,0.342580
0.150000,0.912650,0.086750
0.171428,0.557450,0.366167
0.335714,0.744200,0.321783
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.035714,0.888400,0.201300
0.410204,0.308100,0.128529
0.103571,0.861088,0.085600
0.185714,0.862150,0.349650
0.388571,0.284730,0.195180
0.092857,0.718317,0.256133
0.397959,0.097543,0.699386
0.137143,0.459230,0.586610
0.322449,0.915729,0.336086
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.382143,0.576375,0.176875
0.371428,0.476450,0.240450
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.139286,0.668637,0.671850
0.067857,0.615569,0.061313
0.395238,0.658417,0.186533
0.052381,0.857550,0.128433
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.102857,0.274140,0.579200
0.033333,0.952483,0.437467
0.220000,0.273500,0.176880
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.090476,0.649083,0.270467
0.390476,0.914000,0.127667
0.082540,0.242294,0.563300
0.171429,0.386962,0.515675
0.126984,0.453678,0.551944
