alpha,phi,h
0.273810,0.589742,0.238867
0.233333,0.282308,0.480967
0.161905,0.825817,0.169733
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.376191,0.180867,0.390233
0.142857,0.161312,0.298025
0.057143,0.112000,0.126022
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.352381,0.181617,0.414300
0.064286,0.305075,0.199125
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.060714,0.240563,0.286950
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.110714,0.152687,0.139350
0.182857,0.937610,0.370960
0.100000,0.256975,0.516050
0.000000,0.798750,0.545900
0.000000,0.641700,0.356500
0.410714,0.046738,0.645687
0.062857,0.134710,0.379480
0.214286,0.672783,0.139433
0.035715,0.243975,0.159675
0.053572,0.845500,0.505750
0.328572,0.946480,0.087240
0.073810,0.289592,0.671817
0.051429,0.162630,0.257760
0.035714,0.939300,0.443550
0.414286,0.425675,0.047325
0.166667,0.547050,0.215567
0.016667,0.466675,0.214650
0.014286,0.180025,0.098200
0.057143,0.071600,0.130150
0.068572,0.279830,0.165500
0.085714,0.132500,0.727275
0.257143,0.370100,0.268100
0.657143,0.586275,0.255000
0.071429,0.348850,0.246800
0.112245,0.559900,0.222629
0.071429,0.184200,0.274400
0.091428,0.187150,0.929080
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.052381,0.392825,0.290650
0.385714,0.301600,0.299600
0.402857,0.272310,0.541160
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.054286,0.493240,0.295780
0.326191,0.498983,0.027750
0.275000,0.510212,0.200425
0.368571,0.312140,0.142540
0.042857,0.164500,0.614425
0.022857,0.858510,0.451740
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.416667,0.474217,0.086450
0.261905,0.222200,0.498600
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.214286,0.032000,0.590200
0.042857,0.169543,0.368100
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.085714,0.097150,0.399500
0.216071,0.568769,0.192200
0.359524,0.084142,0.699717
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.185714,0.132350,0.297340
0.121429,0.277100,0.548475
0.012500,0.745469,0.415788
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.064286,0.202950,0.389217
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.307143,0.077800,0.476175
0.140476,0.254375,0.515550
0.040817,0.341636,0.714029
0.147619,0.253300,0.322600
0.114286,0.284100,0.147850
