alpha,phi,h
0.051786,0.866750,0.513162
0.157143,0.843550,0.504533
0.128571,0.884150,0.270300
0.019048,0.687883,0.625167
0.191428,0.885260,0.446440
0.180000,0.591070,0.864000
0.197619,0.813892,0.952483
0.122857,0.624610,0.871980
0.200000,0.096725,0.859875
0.128572,0.362450,0.803550
0.400000,0.740200,0.553400
0.040816,0.806293,0.493571
0.057143,0.102525,0.714125
0.228571,0.344510,0.507960
0.097959,0.610964,0.849200
0.410714,0.056250,0.698788
0.185714,0.763717,0.837500
0.057143,0.152375,0.982550
0.428571,0.920000,0.229900
0.460715,0.100975,0.404475
0.239285,0.967663,0.787800
0.085714,0.361150,0.673000
0.040000,0.134860,0.785240
0.107143,0.656619,0.817550
0.151429,0.768810,0.990520
0.292857,0.301212,0.544300
0.028571,0.744700,0.465350
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.332143,0.144912,0.810150
0.175000,0.756112,0.414025
0.463265,0.102529,0.963486
0.435714,0.095113,0.722150
0.060000,0.814490,0.410760
0.363265,0.949757,0.138071
0.235714,0.823425,0.816650
0.073469,0.930071,0.260357
0.457143,0.595250,0.981000
0.095238,0.829825,0.654433
0.422857,0.058390,0.739880
0.169841,0.560500,0.722022
0.119048,0.355433,0.349350
0.451429,0.491940,0.922460
0.114286,0.792407,0.967129
0.271429,0.707850,0.597600
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.228571,0.339750,0.447350
0.111428,0.921460,0.746300
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.091428,0.485230,0.696000
0.350000,0.779300,0.685475
0.052381,0.812383,0.606033
0.152381,0.454192,0.590900
0.109524,0.248850,0.760950
0.171428,0.557450,0.366167
0.300000,0.756950,0.717850
0.400000,0.627450,0.517500
0.112987,0.103886,0.655309
0.288572,0.858010,0.528200
0.223810,0.271183,0.705033
0.321429,0.634975,0.606625
0.037500,0.755919,0.896713
0.121429,0.734638,0.491300
0.085714,0.276212,0.809075
0.397959,0.097543,0.699386
0.181633,0.691236,0.813114
0.340476,0.921100,0.353717
0.435715,0.341825,0.635250
0.071429,0.676500,0.799200
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.304762,0.141783,0.473133
0.150000,0.848687,0.721825
0.371428,0.476450,0.240450
0.264286,0.745600,0.779850
0.222857,0.797760,0.528160
0.071429,0.532050,0.911800
0.358929,0.363181,0.749212
0.142857,0.515450,0.880500
0.391837,0.087014,0.213129
0.235715,0.396050,0.405550
0.316667,0.819425,0.599150
0.266667,0.826825,0.827850
0.335715,0.433713,0.419550
0.257143,0.835675,0.827300
0.382143,0.611538,0.562575
0.057143,0.523800,0.654600
0.102857,0.274140,0.579200
0.093506,0.687445,0.359218
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.140000,0.164210,0.289120
0.302381,0.879583,0.460500
0.014286,0.771375,0.529675
0.452381,0.124900,0.452967
0.410714,0.671113,0.573350
0.228571,0.963100,0.687700
