alpha,phi,h
0.271429,0.344750,0.564100
0.082857,0.647500,0.166400
0.048572,0.824830,0.329760
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.254286,0.041080,0.609240
0.242857,0.455683,0.142433
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.014286,0.334050,0.774400
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.046939,0.773979,0.255643
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.000000,0.798750,0.545900
0.090477,0.727350,0.178567
0.410714,0.046738,0.645687
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.078572,0.448967,0.358017
0.051429,0.162630,0.257760
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.192857,0.778900,0.067800
0.202381,0.085808,0.630200
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.095238,0.778750,0.295433
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.035714,0.696742,0.398133
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.164286,0.899825,0.007000
0.110204,0.434743,0.328214
0.402857,0.272310,0.541160
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.071429,0.742930,0.388740
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.035714,0.888400,0.201300
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.164286,0.520275,0.658375
0.135714,0.976387,0.033275
0.392857,0.555662,0.119275
0.109524,0.151450,0.898600
0.137143,0.459230,0.586610
0.322449,0.915729,0.336086
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.221429,0.524775,0.129700
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.233333,0.340508,0.544467
0.138095,0.318133,0.436100
0.435714,0.501525,0.261917
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.285714,0.312450,0.016900
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.053061,0.878171,0.160700
0.311111,0.826406,0.187800
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.092857,0.762592,0.342317
0.052381,0.946133,0.183733
0.082540,0.242294,0.563300
0.171429,0.386962,0.515675
0.017857,0.848200,0.449225
