alpha,phi,h
0.147619,0.673917,0.374000
0.233333,0.282308,0.480967
0.261905,0.191950,0.174211
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.133929,0.078756,0.092475
0.328571,0.218833,0.455100
0.410714,0.056250,0.698788
0.046939,0.773979,0.255643
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.160000,0.458290,0.518600
0.146939,0.049486,0.199700
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.078572,0.448967,0.358017
0.082857,0.442140,0.156360
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.202381,0.085808,0.630200
0.092857,0.656050,0.043900
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.067857,0.137300,0.377463
0.075000,0.635800,0.444075
0.168571,0.288660,0.396940
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.192857,0.928300,0.026050
0.004762,0.602950,0.356100
0.285714,0.312450,0.016900
0.242857,0.158875,0.181300
0.085714,0.342400,0.232200
0.357143,0.883812,0.271025
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.071429,0.742930,0.388740
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.042857,0.164500,0.614425
0.022857,0.858510,0.451740
0.145714,0.112740,0.154760
0.050000,0.763788,0.278675
0.057143,0.205220,0.240180
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.109524,0.151450,0.898600
0.137143,0.459230,0.586610
0.065306,0.503400,0.314071
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.038095,0.188417,0.235783
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.060714,0.068650,0.147900
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.065714,0.845600,0.340960
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.277143,0.504400,0.561200
0.052381,0.946133,0.183733
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
