alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.185714,0.096800,0.120838
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.352381,0.181617,0.414300
0.080952,0.067633,0.481767
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.110714,0.152687,0.139350
0.182857,0.937610,0.370960
0.192857,0.170900,0.921150
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.126786,0.050544,0.558700
0.062857,0.134710,0.379480
0.146939,0.049486,0.199700
0.040476,0.275358,0.137683
0.028572,0.151613,0.333175
0.080357,0.744144,0.092037
0.078572,0.448967,0.358017
0.051429,0.162630,0.257760
0.225000,0.797538,0.270975
0.064286,0.482525,0.103250
0.069048,0.204500,0.198467
0.016667,0.466675,0.214650
0.014286,0.180025,0.098200
0.057143,0.071600,0.130150
0.042857,0.582830,0.140880
0.008572,0.762910,0.451420
0.300000,0.046825,0.295700
0.075000,0.635800,0.444075
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.071429,0.184200,0.274400
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.069388,0.383957,0.217829
0.228571,0.339750,0.447350
0.052381,0.392825,0.290650
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.216667,0.819692,0.060133
0.107143,0.084600,0.454500
0.326191,0.498983,0.027750
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.207143,0.480100,0.587200
0.042857,0.822350,0.164200
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.109524,0.151450,0.898600
0.069048,0.360925,0.239233
0.271429,0.767267,0.088000
0.025000,0.229713,0.128975
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.214286,0.032000,0.590200
0.042857,0.169543,0.368100
0.100000,0.734711,0.106144
0.142857,0.106850,0.374000
0.085714,0.097150,0.399500
0.138095,0.318133,0.436100
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.025000,0.259225,0.111175
0.121429,0.277100,0.548475
0.012500,0.745469,0.415788
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.094286,0.069880,0.352320
0.209524,0.491267,0.276100
0.225000,0.217250,0.816525
0.048980,0.400907,0.213786
0.207143,0.573255,0.319090
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.092857,0.762592,0.342317
0.140476,0.254375,0.515550
0.040817,0.341636,0.714029
0.147619,0.253300,0.322600
0.114286,0.284100,0.147850
