alpha,phi,h
0.067857,0.530637,0.241625
0.471429,0.893500,0.009200
0.158929,0.178687,0.323950
0.089286,0.316900,0.207600
0.192857,0.621283,0.108533
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.057143,0.112000,0.126022
0.242857,0.189850,0.880043
0.326191,0.422342,0.489967
0.352381,0.181617,0.414300
0.076191,0.092133,0.174367
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.448979,0.623507,0.102500
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.110714,0.152687,0.139350
0.061905,0.234333,0.318567
0.192857,0.170900,0.921150
0.068572,0.193850,0.480080
0.382857,0.099900,0.300940
0.117857,0.788787,0.497350
0.062857,0.134710,0.379480
0.146939,0.049486,0.199700
0.066667,0.292267,0.500033
0.385715,0.028250,0.531850
0.319048,0.611133,0.246633
0.078572,0.448967,0.358017
0.082857,0.442140,0.156360
0.071429,0.642350,0.130600
0.064286,0.482525,0.103250
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.014286,0.180025,0.098200
0.160715,0.112013,0.140000
0.197143,0.523550,0.259880
0.157143,0.157181,0.308837
0.348571,0.618250,0.091200
0.075000,0.635800,0.444075
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.071429,0.184200,0.274400
0.091428,0.187150,0.929080
0.100000,0.246625,0.377900
0.174286,0.419980,0.439980
0.228571,0.339750,0.447350
0.042857,0.231417,0.115533
0.180953,0.101017,0.122733
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.152381,0.454192,0.590900
0.107143,0.084600,0.454500
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.022857,0.858510,0.451740
0.145714,0.112740,0.154760
0.207143,0.480100,0.587200
0.139285,0.485400,0.261225
0.388571,0.284730,0.195180
0.328571,0.227350,0.193017
0.109524,0.151450,0.898600
0.131429,0.245860,0.202040
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.111429,0.698585,0.111770
0.069048,0.668867,0.063350
0.368571,0.623380,0.254680
0.180357,0.088194,0.371262
0.147619,0.419867,0.513600
0.142857,0.106850,0.374000
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.051786,0.636044,0.104563
0.160000,0.155840,0.082480
0.219047,0.114783,0.865500
0.185714,0.132350,0.297340
0.014286,0.075150,0.126200
0.012500,0.745469,0.415788
0.177143,0.593430,0.172880
0.142857,0.379337,0.334913
0.100000,0.197375,0.202800
0.094286,0.069880,0.352320
0.400000,0.088650,0.272850
0.225000,0.217250,0.816525
0.071429,0.178033,0.316267
0.122857,0.569980,0.160140
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.090476,0.649083,0.270467
0.140476,0.254375,0.515550
0.040817,0.341636,0.714029
0.442857,0.446650,0.205900
0.100000,0.193380,0.455580
