alpha,phi,h
0.271429,0.344750,0.564100
0.471429,0.893500,0.009200
0.138095,0.131233,0.399200
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.075000,0.608588,0.288050
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.014286,0.334050,0.774400
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.157143,0.689342,0.095517
0.477143,0.307130,0.419860
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.090477,0.727350,0.178567
0.142857,0.475938,0.328000
0.042857,0.831350,0.379867
0.146939,0.049486,0.199700
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.046429,0.719288,0.317850
0.202381,0.085808,0.630200
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.657143,0.586275,0.255000
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.178572,0.375350,0.446125
0.110204,0.434743,0.328214
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.321429,0.066750,0.476050
0.035714,0.888400,0.201300
0.094286,0.332000,0.345480
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.137143,0.459230,0.586610
0.022857,0.233520,0.205760
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.219047,0.114783,0.865500
0.178571,0.413933,0.593233
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.114286,0.247300,0.404200
0.053061,0.878171,0.160700
0.220000,0.273500,0.176880
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.150000,0.552875,0.440733
0.248571,0.417430,0.578220
0.040817,0.341636,0.714029
0.460714,0.188050,0.228325
0.126984,0.453678,0.551944
