alpha,phi,h
0.271429,0.344750,0.564100
0.133333,0.356683,0.255400
0.048572,0.824830,0.329760
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.446939,0.049914,0.678729
0.214286,0.339300,0.284450
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.014286,0.334050,0.774400
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.078572,0.448967,0.358017
0.223810,0.128800,0.461800
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.300000,0.046825,0.295700
0.095238,0.778750,0.295433
0.425000,0.910175,0.105900
0.078571,0.541100,0.349775
0.035714,0.696742,0.398133
0.091428,0.187150,0.929080
0.053572,0.108175,0.082225
0.025715,0.804050,0.277480
0.162857,0.458290,0.611180
0.164286,0.899825,0.007000
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.035715,0.683988,0.165050
0.150000,0.912650,0.086750
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.368571,0.312140,0.142540
0.300000,0.533700,0.335500
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.109524,0.151450,0.898600
0.141270,0.593700,0.075944
0.322449,0.915729,0.336086
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.263492,0.738694,0.221022
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.266667,0.033000,0.433300
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.107143,0.614725,0.420600
0.160714,0.341675,0.530250
0.067857,0.615569,0.061313
0.075000,0.265900,0.107875
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.039682,0.760172,0.412256
0.114286,0.247300,0.404200
0.033333,0.952483,0.437467
0.297959,0.301864,0.394057
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.092857,0.762592,0.342317
0.014286,0.771375,0.529675
0.452381,0.124900,0.452967
0.251428,0.512340,0.253400
0.017857,0.848200,0.449225
