alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.214285,0.796575,0.266650
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.075000,0.608588,0.288050
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.403571,0.594025,0.303000
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.347619,0.035908,0.667433
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.163265,0.355871,0.291500
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.090477,0.727350,0.178567
0.126786,0.050544,0.558700
0.254286,0.336950,0.550140
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.200000,0.084150,0.152000
0.231429,0.256820,0.269340
0.214286,0.227800,0.305067
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.046429,0.719288,0.317850
0.552381,0.107717,0.575133
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.168571,0.447620,0.589260
0.657143,0.586275,0.255000
0.034286,0.891930,0.247720
0.035715,0.785200,0.477450
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.285714,0.312450,0.016900
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.052381,0.825583,0.465633
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.030953,0.754200,0.423117
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.050000,0.763788,0.278675
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.109524,0.151450,0.898600
0.228572,0.506700,0.501933
0.322449,0.915729,0.336086
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.350000,0.780087,0.534775
0.100000,0.266037,0.389425
0.138095,0.318133,0.436100
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.200000,0.943250,0.346367
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.307143,0.077800,0.476175
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
