alpha,phi,h
0.207142,0.518137,0.058075
0.157143,0.843550,0.504533
0.042857,0.885217,0.536400
0.061905,0.343133,0.525967
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.182143,0.126163,0.636775
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.242857,0.455683,0.142433
0.318368,0.741464,0.600014
0.057143,0.102525,0.714125
0.100000,0.483650,0.390050
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.320000,0.532240,0.403720
0.100000,0.969800,0.073100
0.375510,0.401279,0.153943
0.348571,0.933100,0.341980
0.465714,0.629500,0.186880
0.073810,0.289592,0.671817
0.100000,0.445960,0.550940
0.028572,0.726050,0.401933
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.046429,0.719288,0.317850
0.048571,0.232150,0.825280
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.225000,0.390875,0.518075
0.657143,0.586275,0.255000
0.171428,0.871283,0.005200
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.285714,0.825940,0.549440
0.280952,0.130725,0.506117
0.397143,0.588600,0.342600
0.357143,0.115671,0.606357
0.178572,0.375350,0.446125
0.119048,0.800800,0.469133
0.428571,0.937417,0.670900
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.150000,0.912650,0.086750
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.325715,0.742540,0.207610
0.328571,0.539790,0.322520
0.103571,0.861088,0.085600
0.042857,0.822350,0.164200
0.128571,0.884150,0.270300
0.085714,0.276212,0.809075
0.109524,0.151450,0.898600
0.557143,0.277313,0.402750
0.340476,0.921100,0.353717
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.264286,0.745600,0.779850
0.042857,0.856860,0.577760
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.219047,0.114783,0.865500
0.152381,0.145542,0.331617
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.335715,0.433713,0.419550
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.200000,0.943250,0.346367
0.116667,0.434667,0.638500
0.301786,0.937837,0.349200
0.487755,0.864829,0.301614
0.194285,0.713970,0.035040
0.390476,0.914000,0.127667
0.040817,0.341636,0.714029
0.192857,0.389412,0.503775
0.391837,0.503914,0.359529
