alpha,phi,h
0.147619,0.673917,0.374000
0.471429,0.893500,0.009200
0.346429,0.806950,0.177775
0.089286,0.316900,0.207600
0.444643,0.136056,0.466900
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.134285,0.178700,0.734180
0.308572,0.945890,0.146860
0.195238,0.454133,0.273133
0.279365,0.277161,0.068456
0.282857,0.083880,0.141020
0.608164,0.488664,0.362800
0.410714,0.056250,0.698788
0.046939,0.773979,0.255643
0.026190,0.884325,0.454050
0.062857,0.313290,0.684780
0.342857,0.043050,0.767000
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.000000,0.798750,0.545900
0.090477,0.727350,0.178567
0.410714,0.046738,0.645687
0.304762,0.955350,0.113733
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.126531,0.288900,0.467429
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.466667,0.495183,0.055033
0.114286,0.727110,0.462300
0.476191,0.656133,0.271133
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.397143,0.588600,0.342600
0.158730,0.147233,0.170467
0.348572,0.641260,0.519300
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.310714,0.929800,0.154525
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.300000,0.756950,0.717850
0.368571,0.312140,0.142540
0.042857,0.164500,0.614425
0.277551,0.488321,0.490329
0.163265,0.204700,0.893357
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.109524,0.151450,0.898600
0.557143,0.756442,0.342067
0.322449,0.915729,0.336086
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.314285,0.729764,0.079871
0.214286,0.032000,0.590200
0.489796,0.042464,0.656000
0.204762,0.417083,0.352367
0.371428,0.476450,0.240450
0.100000,0.266037,0.389425
0.038095,0.188417,0.235783
0.433333,0.395983,0.421700
0.460000,0.301690,0.498120
0.369048,0.078992,0.709150
0.128571,0.775125,0.693550
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.285714,0.312450,0.016900
0.350000,0.097325,0.769750
0.028571,0.866083,0.489833
0.094286,0.069880,0.352320
0.445714,0.705320,0.202360
0.114286,0.247300,0.404200
0.185714,0.453933,0.327667
0.403571,0.273663,0.441425
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.150000,0.552875,0.440733
0.014286,0.771375,0.529675
0.452381,0.124900,0.452967
0.089286,0.322175,0.303325
0.126984,0.453678,0.551944
