alpha,phi,h
0.092857,0.885975,0.200333
0.471429,0.893500,0.009200
0.064286,0.663667,0.386600
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.435714,0.804675,0.349150
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.228571,0.344510,0.507960
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.100000,0.256975,0.516050
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.142857,0.475938,0.328000
0.042857,0.831350,0.379867
0.068571,0.249985,0.636610
0.366667,0.513217,0.442200
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.054762,0.826433,0.535183
0.082857,0.442140,0.156360
0.307143,0.893525,0.331200
0.017857,0.674187,0.369625
0.137143,0.510460,0.317960
0.046429,0.719288,0.317850
0.552381,0.107717,0.575133
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.095238,0.778750,0.295433
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.280952,0.130725,0.506117
0.025715,0.804050,0.277480
0.158730,0.147233,0.170467
0.178572,0.375350,0.446125
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.217143,0.893970,0.342580
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.277551,0.488321,0.490329
0.328571,0.539790,0.322520
0.217143,0.666550,0.095500
0.164286,0.520275,0.658375
0.388571,0.284730,0.195180
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.228572,0.506700,0.501933
0.376190,0.492250,0.058000
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.371429,0.819700,0.245411
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.219047,0.114783,0.865500
0.100000,0.177337,0.548450
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.052381,0.857550,0.128433
0.200000,0.265400,0.205600
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.065714,0.845600,0.340960
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.194285,0.713970,0.035040
0.390476,0.914000,0.127667
0.452381,0.124900,0.452967
0.442857,0.446650,0.205900
0.160317,0.622200,0.059133
