alpha,phi,h
0.051786,0.866750,0.513162
0.157143,0.843550,0.504533
0.042857,0.885217,0.536400
0.202857,0.156470,0.824580
0.191428,0.885260,0.446440
0.180000,0.591070,0.864000
0.197619,0.813892,0.952483
0.330952,0.862967,0.465667
0.211428,0.390580,0.674460
0.366666,0.567817,0.677933
0.030952,0.678092,0.528800
0.040816,0.806293,0.493571
0.057143,0.102525,0.714125
0.308928,0.480444,0.327150
0.385714,0.110588,0.688600
0.036735,0.432400,0.173957
0.034285,0.589780,0.589460
0.178572,0.615667,0.863167
0.428571,0.920000,0.229900
0.047619,0.673633,0.963667
0.028571,0.718492,0.621517
0.582857,0.152100,0.573780
0.052381,0.882683,0.592500
0.142857,0.280256,0.824556
0.182857,0.269490,0.690560
0.280000,0.776860,0.470200
0.028571,0.744700,0.465350
0.171429,0.398883,0.296400
0.453571,0.623475,0.457350
0.007143,0.703250,0.398400
0.332143,0.144912,0.810150
0.246429,0.690650,0.756150
0.067857,0.600225,0.819625
0.060000,0.393020,0.636780
0.137143,0.510460,0.317960
0.192857,0.778900,0.067800
0.157143,0.808317,0.476633
0.151429,0.346100,0.349840
0.457143,0.595250,0.981000
0.095238,0.829825,0.654433
0.168571,0.447620,0.589260
0.376190,0.749100,0.465667
0.119048,0.355433,0.349350
0.451429,0.491940,0.922460
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.306122,0.811229,0.651786
0.160714,0.461356,0.667075
0.471428,0.383517,0.148456
0.111428,0.921460,0.746300
0.119048,0.800800,0.469133
0.367347,0.415171,0.672900
0.177143,0.699490,0.449100
0.195238,0.859950,0.761833
0.122857,0.199110,0.661560
0.071429,0.742930,0.388740
0.664286,0.557350,0.948650
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.197143,0.866630,0.830900
0.037500,0.755919,0.896713
0.276786,0.903088,0.383563
0.085714,0.276212,0.809075
0.109524,0.151450,0.898600
0.047619,0.523742,0.675083
0.340476,0.921100,0.353717
0.395238,0.943292,0.163950
0.235714,0.286688,0.749125
0.309524,0.981583,0.478011
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.257143,0.581680,0.761040
0.026531,0.869450,0.467286
0.219048,0.442900,0.763733
0.059184,0.847429,0.453943
0.026191,0.756408,0.905083
0.466667,0.646508,0.907233
0.252381,0.877383,0.916500
0.128571,0.775125,0.693550
0.235715,0.396050,0.405550
0.100000,0.846850,0.901650
0.266667,0.826825,0.827850
0.059184,0.714821,0.422043
0.028571,0.866083,0.489833
0.382143,0.611538,0.562575
0.212245,0.859964,0.662843
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.277143,0.826985,0.583470
0.301786,0.937837,0.349200
0.271428,0.553490,0.092640
0.150000,0.552875,0.440733
0.390476,0.914000,0.127667
0.040817,0.341636,0.714029
0.140000,0.353010,0.687480
0.228571,0.963100,0.687700
