alpha,phi,h
0.092857,0.885975,0.200333
0.471429,0.893500,0.009200
0.346429,0.806950,0.177775
0.111428,0.527030,0.281400
0.285714,0.910375,0.087800
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.492857,0.061842,0.699967
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.105714,0.740140,0.086860
0.150794,0.425517,0.501411
0.057143,0.102525,0.714125
0.133929,0.078756,0.092475
0.408571,0.178550,0.090740
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.062857,0.313290,0.684780
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.248571,0.299110,0.150680
0.000000,0.798750,0.545900
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.121429,0.958263,0.075025
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.100000,0.445960,0.550940
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.552381,0.107717,0.575133
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.348571,0.618250,0.091200
0.092857,0.681325,0.070950
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.020000,0.080820,0.351460
0.192857,0.928300,0.026050
0.326191,0.568900,0.213400
0.285714,0.312450,0.016900
0.135714,0.250800,0.796350
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.310714,0.929800,0.154525
0.054286,0.493240,0.295780
0.160714,0.386025,0.616850
0.335714,0.744200,0.321783
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.328571,0.539790,0.322520
0.033333,0.910267,0.448867
0.042857,0.822350,0.164200
0.185714,0.872333,0.221900
0.328571,0.227350,0.193017
0.109524,0.151450,0.898600
0.303571,0.443556,0.386475
0.322449,0.915729,0.336086
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.382143,0.576375,0.176875
0.091428,0.623600,0.259900
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.455102,0.145671,0.469729
0.032143,0.321950,0.730800
0.290476,0.205883,0.453167
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.100000,0.802167,0.058733
0.148980,0.270557,0.458771
0.052381,0.857550,0.128433
0.088572,0.685630,0.067100
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.492857,0.391625,0.296300
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.194285,0.713970,0.035040
0.390476,0.914000,0.127667
0.452381,0.124900,0.452967
0.171429,0.386962,0.515675
0.160317,0.622200,0.059133
