alpha,phi,h
0.360000,0.654290,0.303040
0.471429,0.893500,0.009200
0.408572,0.559930,0.198480
0.061905,0.343133,0.525967
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.182143,0.126163,0.636775
0.492857,0.061842,0.699967
0.242857,0.189850,0.880043
0.326191,0.422342,0.489967
0.403571,0.594025,0.303000
0.357143,0.290040,0.208160
0.057143,0.102525,0.714125
0.428571,0.551820,0.150920
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.374286,0.899910,0.119200
0.428571,0.920000,0.229900
0.460715,0.100975,0.404475
0.182857,0.937610,0.370960
0.248571,0.299110,0.150680
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.142857,0.475938,0.328000
0.304762,0.955350,0.113733
0.146939,0.049486,0.199700
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.345238,0.055383,0.693300
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.411429,0.639350,0.162020
0.363265,0.949757,0.138071
0.552381,0.107717,0.575133
0.466667,0.495183,0.055033
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.225974,0.462859,0.294718
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.003572,0.711738,0.424800
0.428571,0.709300,0.070200
0.397143,0.588600,0.342600
0.158730,0.147233,0.170467
0.457143,0.463800,0.042100
0.340816,0.316993,0.488314
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.217143,0.893970,0.342580
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.433333,0.756767,0.055267
0.120000,0.188460,0.226520
0.405715,0.712880,0.175020
0.325715,0.742540,0.207610
0.410204,0.308100,0.128529
0.366071,0.947994,0.311287
0.133333,0.641108,0.155433
0.495238,0.846142,0.326883
0.328571,0.227350,0.193017
0.204762,0.670075,0.559867
0.557143,0.277313,0.402750
0.265306,0.393593,0.331971
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.542857,0.288750,0.132900
0.368571,0.623380,0.254680
0.489796,0.042464,0.656000
0.382143,0.576375,0.176875
0.371428,0.476450,0.240450
0.368571,0.552750,0.478160
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.471428,0.437837,0.415375
0.369048,0.078992,0.709150
0.128572,0.267500,0.307525
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.100000,0.802167,0.058733
0.217857,0.488300,0.739175
0.428571,0.034925,0.676575
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.394286,0.051760,0.525420
0.580952,0.695100,0.290467
0.307143,0.940250,0.165400
0.254286,0.406120,0.228320
0.014286,0.771375,0.529675
0.233333,0.180967,0.156000
0.140000,0.353010,0.687480
0.128571,0.884150,0.270300
