alpha,phi,h
0.067857,0.530637,0.241625
0.082857,0.647500,0.166400
0.138095,0.070950,0.430600
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.097959,0.447993,0.144914
0.425000,0.361138,0.119425
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.242857,0.455683,0.142433
0.064286,0.209117,0.347350
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.148980,0.431564,0.235457
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.100000,0.256975,0.516050
0.309524,0.492350,0.325567
0.090477,0.727350,0.178567
0.126786,0.050544,0.558700
0.142857,0.267250,0.722850
0.068571,0.249985,0.636610
0.203572,0.078113,0.338125
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.231429,0.256820,0.269340
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.414286,0.425675,0.047325
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.057143,0.280000,0.076300
0.057143,0.071600,0.130150
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.067857,0.137300,0.377463
0.657143,0.586275,0.255000
0.168571,0.288660,0.396940
0.407143,0.193550,0.443650
0.164286,0.071950,0.162050
0.091428,0.187150,0.929080
0.020000,0.080820,0.351460
0.397143,0.588600,0.342600
0.357143,0.115671,0.606357
0.042857,0.231417,0.115533
0.385714,0.301600,0.299600
0.402857,0.272310,0.541160
0.052381,0.825583,0.465633
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.150000,0.912650,0.086750
0.326191,0.498983,0.027750
0.200000,0.700417,0.078567
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.435714,0.809892,0.084567
0.300000,0.163350,0.890400
0.033333,0.910267,0.448867
0.057143,0.205220,0.240180
0.388571,0.284730,0.195180
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.071429,0.661137,0.175675
0.065306,0.503400,0.314071
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.214286,0.032000,0.590200
0.221429,0.524775,0.129700
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.242857,0.266700,0.868600
0.038095,0.188417,0.235783
0.359524,0.084142,0.699717
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.230357,0.700469,0.066700
0.121429,0.277100,0.548475
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.085714,0.345742,0.528367
0.322449,0.859386,0.274929
0.138095,0.122917,0.275650
0.225000,0.217250,0.816525
0.053061,0.878171,0.160700
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.150000,0.552875,0.440733
0.140476,0.254375,0.515550
0.452381,0.124900,0.452967
0.171429,0.386962,0.515675
0.100000,0.193380,0.455580
