alpha,phi,h
0.028571,0.396625,0.466200
0.471429,0.893500,0.009200
0.140476,0.365850,0.161550
0.061905,0.343133,0.525967
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.326191,0.422342,0.489967
0.403571,0.594025,0.303000
0.357143,0.290040,0.208160
0.057143,0.102525,0.714125
0.530357,0.115025,0.443063
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.271429,0.678650,0.795900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.123810,0.335467,0.264933
0.214286,0.490600,0.177100
0.200000,0.297620,0.400160
0.348571,0.933100,0.341980
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.477551,0.545807,0.376743
0.016667,0.466675,0.214650
0.202381,0.085808,0.630200
0.151429,0.346100,0.349840
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.050000,0.178900,0.156700
0.092857,0.681325,0.070950
0.337143,0.195100,0.440640
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.523810,0.120567,0.482683
0.397143,0.588600,0.342600
0.326191,0.568900,0.213400
0.042857,0.231417,0.115533
0.161904,0.083150,0.240600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.217143,0.893970,0.342580
0.260000,0.549110,0.325860
0.257143,0.351340,0.158580
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.020000,0.654050,0.422980
0.366071,0.947994,0.311287
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.109524,0.151450,0.898600
0.069048,0.360925,0.239233
0.118367,0.220600,0.247543
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.323810,0.931183,0.179800
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.153572,0.286112,0.590950
0.214286,0.401000,0.265700
0.378571,0.351700,0.161700
0.290476,0.558100,0.482967
0.042857,0.267800,0.577100
0.571429,0.245950,0.306000
0.428571,0.034925,0.676575
0.390000,0.566910,0.244300
0.400000,0.088650,0.272850
0.114286,0.247300,0.404200
0.131429,0.236700,0.633960
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.194285,0.713970,0.035040
0.014286,0.771375,0.529675
0.452381,0.124900,0.452967
0.251428,0.512340,0.253400
0.100000,0.193380,0.455580
