alpha,phi,h
0.273810,0.589742,0.238867
0.471429,0.893500,0.009200
0.140476,0.365850,0.161550
0.014286,0.334050,0.774400
0.300000,0.218600,0.041700
0.376191,0.180867,0.390233
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.352381,0.181617,0.414300
0.428571,0.033050,0.072700
0.337143,0.138910,0.427660
0.133929,0.078756,0.092475
0.114286,0.326229,0.252200
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.428571,0.920000,0.229900
0.110714,0.152687,0.139350
0.400000,0.123600,0.362150
0.028571,0.267912,0.699925
0.068572,0.193850,0.480080
0.382857,0.099900,0.300940
0.126786,0.050544,0.558700
0.123810,0.335467,0.264933
0.214286,0.490600,0.177100
0.495238,0.143200,0.345733
0.385715,0.028250,0.531850
0.319048,0.611133,0.246633
0.073810,0.289592,0.671817
0.223810,0.128800,0.461800
0.071429,0.642350,0.130600
0.414286,0.425675,0.047325
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.014286,0.180025,0.098200
0.357143,0.143400,0.116450
0.238095,0.015767,0.129733
0.157143,0.157181,0.308837
0.348571,0.618250,0.091200
0.114286,0.354707,0.224729
0.235714,0.127500,0.187862
0.228571,0.205138,0.254550
0.325000,0.170344,0.118737
0.091428,0.187150,0.929080
0.428571,0.709300,0.070200
0.297143,0.092090,0.143420
0.326191,0.568900,0.213400
0.080953,0.187583,0.268600
0.092064,0.221378,0.190367
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.334286,0.910450,0.379200
0.107143,0.084600,0.454500
0.257143,0.351340,0.158580
0.157143,0.123490,0.192120
0.120000,0.188460,0.226520
0.392857,0.025975,0.725250
0.195238,0.155133,0.423833
0.328571,0.539790,0.322520
0.371429,0.155012,0.396500
0.139285,0.485400,0.261225
0.185714,0.872333,0.221900
0.185715,0.080725,0.143750
0.109524,0.151450,0.898600
0.069048,0.360925,0.239233
0.261905,0.222200,0.498600
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.180357,0.088194,0.371262
0.507143,0.099975,0.283250
0.433333,0.100833,0.407217
0.242857,0.266700,0.868600
0.038095,0.188417,0.235783
0.050000,0.148408,0.370483
0.455102,0.145671,0.469729
0.032143,0.321950,0.730800
0.025000,0.259225,0.111175
0.147619,0.054467,0.166300
0.265714,0.853110,0.382580
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.395918,0.256593,0.367000
0.322449,0.859386,0.274929
0.138095,0.122917,0.275650
0.225000,0.217250,0.816525
0.345714,0.346580,0.044840
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.194285,0.713970,0.035040
0.194286,0.566800,0.254560
0.452381,0.124900,0.452967
0.088095,0.246350,0.182867
0.114286,0.284100,0.147850
