alpha,phi,h
0.067857,0.530637,0.241625
0.471429,0.893500,0.009200
0.257143,0.644050,0.098350
0.210204,0.160264,0.833443
0.054762,0.287942,0.147217
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.352381,0.181617,0.414300
0.080952,0.067633,0.481767
0.161905,0.150067,0.329933
0.100000,0.240080,0.314440
0.037143,0.150730,0.371660
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.110714,0.152687,0.139350
0.061905,0.234333,0.318567
0.192857,0.170900,0.921150
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.062857,0.134710,0.379480
0.214286,0.672783,0.139433
0.214286,0.515325,0.147300
0.028572,0.151613,0.333175
0.412500,0.122769,0.446512
0.231429,0.256820,0.269340
0.100000,0.445960,0.550940
0.225000,0.797538,0.270975
0.085714,0.161186,0.124214
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.014286,0.180025,0.098200
0.057143,0.071600,0.130150
0.068572,0.279830,0.165500
0.088571,0.216240,0.808000
0.257143,0.370100,0.268100
0.114286,0.354707,0.224729
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.071429,0.184200,0.274400
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.069388,0.383957,0.217829
0.228571,0.339750,0.447350
0.357143,0.270763,0.461425
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.200000,0.458300,0.185843
0.152381,0.454192,0.590900
0.107143,0.084600,0.454500
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.061905,0.130375,0.460267
0.042857,0.164500,0.614425
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.207143,0.480100,0.587200
0.459184,0.327129,0.080386
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.109524,0.151450,0.898600
0.330357,0.198681,0.389325
0.060000,0.760970,0.180940
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.042857,0.169543,0.368100
0.146429,0.536831,0.244013
0.190476,0.292800,0.490133
0.000000,0.212800,0.121600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.185714,0.132350,0.297340
0.038095,0.131333,0.398567
0.139286,0.668637,0.671850
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.078571,0.874188,0.183250
0.060714,0.068650,0.147900
0.114286,0.247300,0.404200
0.085714,0.228817,0.127067
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.092857,0.762592,0.342317
0.457143,0.154050,0.291400
0.040817,0.341636,0.714029
0.147619,0.253300,0.322600
0.100000,0.193380,0.455580
