alpha,phi,h
0.360000,0.654290,0.303040
0.233333,0.282308,0.480967
0.048572,0.824830,0.329760
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.357143,0.290040,0.208160
0.057143,0.102525,0.714125
0.428571,0.551820,0.150920
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.523809,0.446233,0.500867
0.314286,0.968450,0.072700
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.477551,0.545807,0.376743
0.046429,0.719288,0.317850
0.552381,0.107717,0.575133
0.265714,0.774640,0.145460
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.657143,0.586275,0.255000
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.397143,0.588600,0.342600
0.357143,0.115671,0.606357
0.250000,0.666488,0.251812
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.310714,0.266275,0.125875
0.271429,0.345750,0.374167
0.368571,0.312140,0.142540
0.228572,0.342400,0.575650
0.325715,0.742540,0.207610
0.328571,0.539790,0.322520
0.366071,0.947994,0.311287
0.185714,0.862150,0.349650
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.109524,0.151450,0.898600
0.228571,0.898250,0.381250
0.322449,0.915729,0.336086
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.214286,0.032000,0.590200
0.140000,0.440170,0.629100
0.382143,0.576375,0.176875
0.091428,0.623600,0.259900
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.217857,0.409825,0.322500
0.328572,0.358400,0.385450
0.153572,0.286112,0.590950
0.152381,0.145542,0.331617
0.288572,0.702990,0.643020
0.290476,0.558100,0.482967
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.028571,0.866083,0.489833
0.322449,0.859386,0.274929
0.445714,0.705320,0.202360
0.102857,0.274140,0.579200
0.053061,0.878171,0.160700
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.150000,0.552875,0.440733
0.248571,0.417430,0.578220
0.452381,0.124900,0.452967
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
