alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.064286,0.663667,0.386600
0.089286,0.316900,0.207600
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.308928,0.480444,0.327150
0.037143,0.150730,0.371660
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.100000,0.256975,0.516050
0.000000,0.798750,0.545900
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.160000,0.458290,0.518600
0.146939,0.049486,0.199700
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.214286,0.227800,0.305067
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.023810,0.723367,0.404867
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.300000,0.046825,0.295700
0.657143,0.586275,0.255000
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.035714,0.696742,0.398133
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.025715,0.804050,0.277480
0.162857,0.458290,0.611180
0.285714,0.312450,0.016900
0.242857,0.158875,0.181300
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.050000,0.763788,0.278675
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.171429,0.269217,0.559733
0.065306,0.503400,0.314071
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.100000,0.483950,0.306250
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.091428,0.623600,0.259900
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.067857,0.615569,0.061313
0.395238,0.658417,0.186533
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.092857,0.762592,0.342317
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.171429,0.386962,0.515675
0.017857,0.848200,0.449225
