alpha,phi,h
0.514286,0.000650,0.837100
0.471429,0.893500,0.009200
0.158929,0.178687,0.323950
0.084127,0.075250,0.668667
0.164286,0.266467,0.573333
0.097959,0.447993,0.144914
0.628572,0.348042,0.092367
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.557143,0.093167,0.544500
0.352381,0.181617,0.414300
0.595238,0.303942,0.222533
0.337143,0.138910,0.427660
0.371429,0.086163,0.405550
0.060714,0.240563,0.286950
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.676190,0.071017,0.158633
0.460715,0.100975,0.404475
0.061905,0.234333,0.318567
0.192857,0.170900,0.921150
0.357143,0.114733,0.417500
0.382857,0.099900,0.300940
0.410714,0.046738,0.645687
0.385714,0.330970,0.152160
0.146939,0.049486,0.199700
0.495238,0.143200,0.345733
0.385715,0.028250,0.531850
0.618367,0.810807,0.093686
0.542857,0.161729,0.800100
0.790476,0.115367,0.083067
0.071429,0.642350,0.130600
0.623810,0.582367,0.473433
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.014286,0.180025,0.098200
0.432653,0.451186,0.047400
0.348214,0.244519,0.044187
0.377143,0.262210,0.491100
0.257143,0.370100,0.268100
0.595238,0.452050,0.343617
0.235714,0.127500,0.187862
0.407143,0.193550,0.443650
0.371429,0.447957,0.047700
0.091428,0.187150,0.929080
0.579592,0.308271,0.225914
0.297143,0.092090,0.143420
0.326191,0.568900,0.213400
0.789286,0.156237,0.557000
0.092064,0.221378,0.190367
0.390476,0.572000,0.175167
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.285714,0.312450,0.016900
0.310714,0.929800,0.154525
0.590476,0.142233,0.369333
0.326191,0.498983,0.027750
0.548571,0.100760,0.820020
0.368571,0.312140,0.142540
0.321429,0.066750,0.476050
0.325715,0.742540,0.207610
0.410204,0.308100,0.128529
0.371429,0.155012,0.396500
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.648571,0.377090,0.445920
0.416667,0.474217,0.086450
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.111429,0.698585,0.111770
0.592857,0.883825,0.280400
0.830952,0.142225,0.067183
0.304762,0.141783,0.473133
0.142857,0.209990,0.314920
0.846939,0.128579,0.126100
0.085714,0.097150,0.399500
0.365714,0.405600,0.026300
0.728571,0.457129,0.313514
0.266667,0.033000,0.433300
0.510714,0.343450,0.120600
0.391837,0.087014,0.213129
0.685714,0.853480,0.362660
0.265714,0.853110,0.382580
0.092858,0.245100,0.417050
0.350000,0.097325,0.769750
0.428571,0.034925,0.676575
0.200000,0.265400,0.205600
0.466667,0.242317,0.107733
0.759184,0.766279,0.303986
0.085714,0.228817,0.127067
0.357143,0.276425,0.056600
0.064286,0.077792,0.267083
0.642857,0.079780,0.386780
0.254286,0.406120,0.228320
0.194286,0.566800,0.254560
0.452381,0.124900,0.452967
0.088095,0.246350,0.182867
0.519047,0.550467,0.069600
