alpha,phi,h
0.092857,0.885975,0.200333
0.133333,0.356683,0.255400
0.346429,0.806950,0.177775
0.014286,0.334050,0.774400
0.110714,0.665863,0.369625
0.028571,0.978850,0.425300
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.347619,0.035908,0.667433
0.034286,0.817090,0.448200
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.062857,0.313290,0.684780
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.000000,0.798750,0.545900
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.357143,0.178750,0.223550
0.421428,0.779637,0.082450
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.078572,0.448967,0.358017
0.051429,0.162630,0.257760
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.477551,0.545807,0.376743
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.073469,0.930071,0.260357
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.402857,0.581010,0.298880
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.175000,0.295712,0.530225
0.397143,0.588600,0.342600
0.162857,0.458290,0.611180
0.285714,0.312450,0.016900
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.242857,0.840150,0.429000
0.163265,0.204700,0.893357
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.109524,0.151450,0.898600
0.228572,0.506700,0.501933
0.322449,0.915729,0.336086
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.100000,0.483950,0.306250
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.026531,0.869450,0.467286
0.192857,0.715000,0.355100
0.138095,0.318133,0.436100
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.067857,0.615569,0.061313
0.342857,0.797983,0.211267
0.028571,0.866083,0.489833
0.094286,0.069880,0.352320
0.445714,0.705320,0.202360
0.102857,0.274140,0.579200
0.033333,0.952483,0.437467
0.065714,0.845600,0.340960
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.150000,0.552875,0.440733
0.052381,0.946133,0.183733
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
