alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.064286,0.663667,0.386600
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.376191,0.180867,0.390233
0.142857,0.161312,0.298025
0.057143,0.782150,0.416125
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.150794,0.425517,0.501411
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.114286,0.326229,0.252200
0.410714,0.056250,0.698788
0.050000,0.141150,0.302033
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.194286,0.591700,0.053440
0.146939,0.049486,0.199700
0.040476,0.275358,0.137683
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.073810,0.289592,0.671817
0.053572,0.769238,0.462975
0.177551,0.966121,0.109957
0.017857,0.674187,0.369625
0.069048,0.204500,0.198467
0.016667,0.466675,0.214650
0.048571,0.232150,0.825280
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.067857,0.137300,0.377463
0.657143,0.586275,0.255000
0.168571,0.288660,0.396940
0.112245,0.559900,0.222629
0.035714,0.696742,0.398133
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.042857,0.231417,0.115533
0.062857,0.439960,0.474560
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.085714,0.628050,0.110933
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.228572,0.342400,0.575650
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.033333,0.910267,0.448867
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.131429,0.245860,0.202040
0.065306,0.503400,0.314071
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.064286,0.202950,0.389217
0.225000,0.217250,0.816525
0.042857,0.555925,0.148250
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.092857,0.762592,0.342317
0.140476,0.254375,0.515550
0.040817,0.341636,0.714029
0.171429,0.386962,0.515675
0.100000,0.193380,0.455580
