alpha,phi,h
0.207142,0.518137,0.058075
0.471429,0.893500,0.009200
0.366666,0.597233,0.321600
0.061905,0.343133,0.525967
0.314286,0.054700,0.637800
0.255102,0.600464,0.345386
0.425000,0.361138,0.119425
0.207143,0.567275,0.713700
0.446939,0.049914,0.678729
0.169048,0.445250,0.547633
0.403571,0.594025,0.303000
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.371429,0.086163,0.405550
0.514286,0.153810,0.490620
0.410714,0.056250,0.698788
0.514286,0.536421,0.307629
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.342857,0.561720,0.335240
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.078572,0.448967,0.358017
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.046429,0.719288,0.317850
0.290476,0.187242,0.704833
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.476191,0.656133,0.271133
0.050000,0.178900,0.156700
0.376190,0.749100,0.465667
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.285714,0.312450,0.016900
0.319048,0.039833,0.441167
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.310714,0.929800,0.154525
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.321429,0.066750,0.476050
0.482143,0.973100,0.173450
0.145714,0.112740,0.154760
0.103571,0.861088,0.085600
0.139285,0.485400,0.261225
0.185714,0.872333,0.221900
0.328571,0.227350,0.193017
0.109524,0.151450,0.898600
0.560714,0.602438,0.141975
0.322449,0.915729,0.336086
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.233333,0.340508,0.544467
0.038095,0.188417,0.235783
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.369048,0.078992,0.709150
0.038095,0.256833,0.626100
0.275000,0.382175,0.309500
0.160714,0.341675,0.530250
0.110204,0.750579,0.428929
0.360000,0.100960,0.416220
0.428571,0.034925,0.676575
0.094286,0.069880,0.352320
0.466667,0.242317,0.107733
0.225000,0.217250,0.816525
0.171428,0.806250,0.453450
0.311111,0.826406,0.187800
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.150000,0.552875,0.440733
0.390476,0.914000,0.127667
0.452381,0.124900,0.452967
0.171429,0.386962,0.515675
0.100000,0.193380,0.455580
