alpha,phi,h
0.360000,0.654290,0.303040
0.233333,0.282308,0.480967
0.048572,0.824830,0.329760
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.308572,0.945890,0.146860
0.357143,0.290040,0.208160
0.057143,0.102525,0.714125
0.308928,0.480444,0.327150
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.304762,0.949092,0.077733
0.100000,0.256975,0.516050
0.000000,0.798750,0.545900
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.254286,0.336950,0.550140
0.421428,0.779637,0.082450
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.231429,0.256820,0.269340
0.051429,0.162630,0.257760
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.192857,0.778900,0.067800
0.202381,0.085808,0.630200
0.023810,0.723367,0.404867
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.168571,0.447620,0.589260
0.657143,0.586275,0.255000
0.034286,0.891930,0.247720
0.035715,0.785200,0.477450
0.035714,0.696742,0.398133
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.326191,0.568900,0.213400
0.250000,0.666488,0.251812
0.385714,0.301600,0.299600
0.402857,0.272310,0.541160
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.150000,0.912650,0.086750
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.022857,0.858510,0.451740
0.145714,0.112740,0.154760
0.050000,0.763788,0.278675
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.397959,0.097543,0.699386
0.228572,0.506700,0.501933
0.322449,0.915729,0.336086
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.382143,0.576375,0.176875
0.350000,0.780087,0.534775
0.242857,0.266700,0.868600
0.365714,0.405600,0.026300
0.359524,0.084142,0.699717
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.178571,0.413933,0.593233
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.285714,0.312450,0.016900
0.395238,0.658417,0.186533
0.400000,0.772540,0.176960
0.094286,0.069880,0.352320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.307143,0.077800,0.476175
0.014286,0.771375,0.529675
0.082540,0.242294,0.563300
0.171429,0.386962,0.515675
0.128571,0.884150,0.270300
