alpha,phi,h
0.207142,0.518137,0.058075
0.157143,0.843550,0.504533
0.042857,0.885217,0.536400
0.014286,0.334050,0.774400
0.528571,0.705650,0.347300
0.028571,0.978850,0.425300
0.240816,0.299629,0.539100
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.308572,0.945890,0.146860
0.040816,0.806293,0.493571
0.057143,0.102525,0.714125
0.014286,0.334050,0.774400
0.033333,0.591350,0.429200
0.035714,0.650200,0.035400
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.060715,0.879725,0.542150
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.000000,0.641700,0.356500
0.117857,0.788787,0.497350
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.100000,0.445960,0.550940
0.028572,0.726050,0.401933
0.435714,0.095113,0.722150
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.657143,0.586275,0.255000
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.035714,0.696742,0.398133
0.285714,0.825940,0.549440
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.178572,0.375350,0.446125
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.022857,0.858510,0.451740
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.164286,0.520275,0.658375
0.276786,0.903088,0.383563
0.088096,0.125025,0.913367
0.109524,0.151450,0.898600
0.228572,0.506700,0.501933
0.085714,0.938050,0.434100
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.309524,0.981583,0.478011
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.019048,0.769250,0.822267
0.264286,0.745600,0.779850
0.059184,0.847429,0.453943
0.091837,0.392721,0.616043
0.439286,0.627487,0.066850
0.219047,0.114783,0.865500
0.128571,0.775125,0.693550
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.059184,0.714821,0.422043
0.028571,0.866083,0.489833
0.094286,0.069880,0.352320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.220000,0.273500,0.176880
0.035714,0.822225,0.463575
0.038095,0.535167,0.626667
0.092857,0.762592,0.342317
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.111428,0.140760,0.762340
0.126984,0.453678,0.551944
