alpha,phi,h
0.273810,0.589742,0.238867
0.082857,0.647500,0.166400
0.140476,0.365850,0.161550
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.057143,0.782150,0.416125
0.121429,0.567733,0.147217
0.326191,0.422342,0.489967
0.105714,0.740140,0.086860
0.173469,0.910321,0.043471
0.154762,0.457492,0.293767
0.133929,0.078756,0.092475
0.037143,0.150730,0.371660
0.036735,0.432400,0.173957
0.514286,0.536421,0.307629
0.365714,0.922240,0.312840
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.582857,0.152100,0.573780
0.000000,0.798750,0.545900
0.253968,0.869411,0.052089
0.457143,0.882600,0.281600
0.123810,0.335467,0.264933
0.146939,0.049486,0.199700
0.203572,0.078113,0.338125
0.400000,0.907550,0.239900
0.080357,0.744144,0.092037
0.078572,0.448967,0.358017
0.051429,0.162630,0.257760
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.137143,0.510460,0.317960
0.016667,0.466675,0.214650
0.057143,0.280000,0.076300
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.067857,0.137300,0.377463
0.095238,0.778750,0.295433
0.168571,0.288660,0.396940
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.280952,0.130725,0.506117
0.079592,0.933200,0.121900
0.471428,0.383517,0.148456
0.276191,0.560842,0.235267
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.357143,0.883812,0.271025
0.128572,0.293667,0.370767
0.122857,0.199110,0.661560
0.071429,0.742930,0.388740
0.260000,0.549110,0.325860
0.326191,0.498983,0.027750
0.200000,0.700417,0.078567
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.482143,0.973100,0.173450
0.145714,0.112740,0.154760
0.103571,0.861088,0.085600
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.330357,0.198681,0.389325
0.022857,0.233520,0.205760
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.071428,0.549725,0.188100
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.091428,0.623600,0.259900
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.091837,0.392721,0.616043
0.407143,0.538725,0.209275
0.185715,0.176625,0.199350
0.214286,0.401000,0.265700
0.275000,0.382175,0.309500
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.395238,0.658417,0.186533
0.171429,0.094558,0.276933
0.078571,0.874188,0.183250
0.466667,0.242317,0.107733
0.225000,0.217250,0.816525
0.053061,0.878171,0.160700
0.065714,0.845600,0.340960
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.150000,0.552875,0.440733
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.171429,0.386962,0.515675
0.100000,0.193380,0.455580
