alpha,phi,h
0.147619,0.673917,0.374000
0.233333,0.282308,0.480967
0.048572,0.824830,0.329760
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.182143,0.126163,0.636775
0.492857,0.061842,0.699967
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.105714,0.740140,0.086860
0.150794,0.425517,0.501411
0.214286,0.366957,0.511843
0.100000,0.483650,0.390050
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.046939,0.773979,0.255643
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.582857,0.152100,0.573780
0.309524,0.492350,0.325567
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.160000,0.458290,0.518600
0.100000,0.969800,0.073100
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.054762,0.826433,0.535183
0.082857,0.442140,0.156360
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.202381,0.085808,0.630200
0.073469,0.930071,0.260357
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.075000,0.635800,0.444075
0.034285,0.947210,0.439900
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.164286,0.899825,0.007000
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.035715,0.683988,0.165050
0.030953,0.754200,0.423117
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.042857,0.164500,0.614425
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.137143,0.459230,0.586610
0.322449,0.915729,0.336086
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.100000,0.483950,0.306250
0.221429,0.524775,0.129700
0.382143,0.576375,0.176875
0.371428,0.476450,0.240450
0.233333,0.340508,0.544467
0.365714,0.405600,0.026300
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.067857,0.615569,0.061313
0.335715,0.433713,0.419550
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.042857,0.555925,0.148250
0.297959,0.301864,0.394057
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.092857,0.762592,0.342317
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.140000,0.353010,0.687480
0.126984,0.453678,0.551944
