alpha,phi,h
0.271429,0.344750,0.564100
0.133333,0.356683,0.255400
0.048572,0.824830,0.329760
0.089286,0.316900,0.207600
0.164286,0.266467,0.573333
0.028571,0.978850,0.425300
0.075000,0.608588,0.288050
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.342857,0.257850,0.630267
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.046939,0.773979,0.255643
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.050794,0.532089,0.343500
0.000000,0.798750,0.545900
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.082143,0.823975,0.464750
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.192857,0.778900,0.067800
0.142857,0.831250,0.296600
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.092857,0.681325,0.070950
0.034285,0.947210,0.439900
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.104762,0.458617,0.360367
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.285714,0.312450,0.016900
0.042857,0.114000,0.446925
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.050000,0.763788,0.278675
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.061905,0.832617,0.508467
0.214286,0.032000,0.590200
0.090476,0.267617,0.549333
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.217857,0.409825,0.322500
0.328572,0.358400,0.385450
0.219047,0.114783,0.865500
0.128571,0.775125,0.693550
0.235715,0.396050,0.405550
0.012500,0.745469,0.415788
0.067857,0.615569,0.061313
0.395238,0.658417,0.186533
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.057143,0.289300,0.099500
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.092857,0.762592,0.342317
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.171429,0.386962,0.515675
0.017857,0.848200,0.449225
