alpha,phi,h
0.067857,0.530637,0.241625
0.471429,0.893500,0.009200
0.140476,0.365850,0.161550
0.089286,0.316900,0.207600
0.164286,0.266467,0.573333
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.352381,0.181617,0.414300
0.076191,0.092133,0.174367
0.161905,0.150067,0.329933
0.432143,0.208788,0.076500
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.061905,0.234333,0.318567
0.028571,0.267912,0.699925
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.126786,0.050544,0.558700
0.123810,0.335467,0.264933
0.146939,0.049486,0.199700
0.203572,0.078113,0.338125
0.103571,0.267550,0.552825
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.464286,0.504000,0.116225
0.414286,0.425675,0.047325
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.202381,0.085808,0.630200
0.160715,0.112013,0.140000
0.068572,0.279830,0.165500
0.171429,0.238400,0.517325
0.050000,0.178900,0.156700
0.114286,0.354707,0.224729
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.071429,0.184200,0.274400
0.317143,0.153130,0.844660
0.523810,0.120567,0.482683
0.069388,0.383957,0.217829
0.357143,0.115671,0.606357
0.276191,0.560842,0.235267
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.057143,0.479550,0.116000
0.152381,0.454192,0.590900
0.107143,0.084600,0.454500
0.326191,0.498983,0.027750
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.207143,0.480100,0.587200
0.057143,0.205220,0.240180
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.330357,0.198681,0.389325
0.105714,0.593330,0.197520
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.368571,0.623380,0.254680
0.042857,0.169543,0.368100
0.147619,0.419867,0.513600
0.433333,0.100833,0.407217
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.219047,0.114783,0.865500
0.246939,0.276257,0.034357
0.275000,0.382175,0.309500
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.078571,0.874188,0.183250
0.466667,0.242317,0.107733
0.102857,0.274140,0.579200
0.085714,0.228817,0.127067
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.092857,0.762592,0.342317
0.140476,0.254375,0.515550
0.040817,0.341636,0.714029
0.147619,0.253300,0.322600
0.100000,0.193380,0.455580
