alpha,phi,h
0.360000,0.654290,0.303040
0.471429,0.893500,0.009200
0.064286,0.663667,0.386600
0.061905,0.343133,0.525967
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.326786,0.533444,0.296512
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.105714,0.740140,0.086860
0.357143,0.290040,0.208160
0.214286,0.366957,0.511843
0.053571,0.225225,0.706375
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.271429,0.678650,0.795900
0.047619,0.673633,0.963667
0.326191,0.902267,0.281850
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.068571,0.249985,0.636610
0.375510,0.401279,0.153943
0.348571,0.933100,0.341980
0.319048,0.611133,0.246633
0.361905,0.331850,0.060767
0.150000,0.625575,0.128950
0.307143,0.893525,0.331200
0.017857,0.674187,0.369625
0.411429,0.639350,0.162020
0.046429,0.719288,0.317850
0.202381,0.085808,0.630200
0.220000,0.879470,0.351480
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.603571,0.848887,0.066525
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.280952,0.130725,0.506117
0.397143,0.588600,0.342600
0.442857,0.659475,0.067650
0.250000,0.666488,0.251812
0.292857,0.457833,0.356717
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.071429,0.742930,0.388740
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.328571,0.539790,0.322520
0.366071,0.947994,0.311287
0.164286,0.520275,0.658375
0.388571,0.284730,0.195180
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.560714,0.602438,0.141975
0.565714,0.392990,0.236920
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.309524,0.981583,0.478011
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.371429,0.819700,0.245411
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.371429,0.868012,0.711250
0.288572,0.702990,0.643020
0.139286,0.668637,0.671850
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.297959,0.301864,0.394057
0.064286,0.077792,0.267083
0.487755,0.864829,0.301614
0.194285,0.713970,0.035040
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.160317,0.622200,0.059133
