alpha,phi,h
0.092857,0.885975,0.200333
0.233333,0.282308,0.480967
0.064286,0.663667,0.386600
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.242857,0.266700,0.868600
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.105714,0.740140,0.086860
0.150794,0.425517,0.501411
0.154762,0.457492,0.293767
0.014286,0.334050,0.774400
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.046939,0.773979,0.255643
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.090477,0.727350,0.178567
0.126786,0.050544,0.558700
0.254286,0.336950,0.550140
0.146939,0.049486,0.199700
0.375510,0.401279,0.153943
0.453571,0.623475,0.457350
0.465714,0.629500,0.186880
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.137143,0.510460,0.317960
0.046429,0.719288,0.317850
0.057143,0.280000,0.076300
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.067857,0.137300,0.377463
0.092857,0.681325,0.070950
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.035714,0.696742,0.398133
0.317143,0.153130,0.844660
0.280952,0.130725,0.506117
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.164286,0.899825,0.007000
0.042857,0.114000,0.446925
0.085714,0.342400,0.232200
0.052381,0.825583,0.465633
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.054286,0.493240,0.295780
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.109524,0.151450,0.898600
0.092858,0.774750,0.525600
0.265306,0.393593,0.331971
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.235715,0.396050,0.405550
0.265714,0.853110,0.382580
0.221429,0.379600,0.486900
0.395238,0.658417,0.186533
0.028571,0.866083,0.489833
0.094286,0.069880,0.352320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.307143,0.077800,0.476175
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.171429,0.386962,0.515675
0.042857,0.653500,0.031700
