alpha,phi,h
0.207142,0.518137,0.058075
0.471429,0.893500,0.009200
0.346429,0.806950,0.177775
0.061905,0.343133,0.525967
0.285714,0.910375,0.087800
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.175000,0.130800,0.690750
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.133929,0.078756,0.092475
0.033333,0.591350,0.429200
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.068571,0.249985,0.636610
0.366667,0.513217,0.442200
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.073810,0.289592,0.671817
0.051429,0.162630,0.257760
0.307143,0.893525,0.331200
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.348571,0.618250,0.091200
0.657143,0.586275,0.255000
0.168571,0.288660,0.396940
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.100000,0.246625,0.377900
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.285714,0.312450,0.016900
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.042857,0.164500,0.614425
0.218368,0.890971,0.103271
0.020000,0.654050,0.422980
0.103571,0.861088,0.085600
0.057143,0.205220,0.240180
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.560714,0.602438,0.141975
0.105714,0.593330,0.197520
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.142857,0.379337,0.334913
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.209524,0.491267,0.276100
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.220000,0.273500,0.176880
0.064286,0.077792,0.267083
0.267857,0.846912,0.054450
0.092857,0.762592,0.342317
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.089286,0.322175,0.303325
0.114286,0.284100,0.147850
