alpha,phi,h
0.147619,0.673917,0.374000
0.233333,0.282308,0.480967
0.346429,0.806950,0.177775
0.089286,0.316900,0.207600
0.405714,0.672350,0.222580
0.040476,0.736350,0.333700
0.531429,0.230770,0.501620
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.308572,0.945890,0.146860
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.428572,0.742567,0.354133
0.033333,0.591350,0.429200
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.477143,0.307130,0.419860
0.342857,0.043050,0.767000
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.100000,0.969800,0.073100
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.231429,0.256820,0.269340
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.363265,0.949757,0.138071
0.290476,0.187242,0.704833
0.023810,0.723367,0.404867
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.092857,0.681325,0.070950
0.171428,0.871283,0.005200
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.061904,0.164689,0.706400
0.069388,0.383957,0.217829
0.228571,0.339750,0.447350
0.350000,0.339213,0.398575
0.110204,0.434743,0.328214
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.160714,0.386025,0.616850
0.300000,0.756950,0.717850
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.035714,0.888400,0.201300
0.145714,0.112740,0.154760
0.050000,0.763788,0.278675
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.137143,0.459230,0.586610
0.322449,0.915729,0.336086
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.342857,0.023250,0.254300
0.382143,0.576375,0.176875
0.026531,0.869450,0.467286
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.153572,0.286112,0.590950
0.391837,0.087014,0.213129
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.480952,0.463133,0.058267
0.059184,0.714821,0.422043
0.052381,0.857550,0.128433
0.200000,0.265400,0.205600
0.445714,0.705320,0.202360
0.102857,0.274140,0.579200
0.085714,0.228817,0.127067
0.394286,0.051760,0.525420
0.064286,0.077792,0.267083
0.000000,0.495200,0.475000
0.194285,0.713970,0.035040
0.390476,0.914000,0.127667
0.452381,0.124900,0.452967
0.171429,0.386962,0.515675
0.160317,0.622200,0.059133
