alpha,phi,h
0.514286,0.000650,0.837100
0.623214,0.134637,0.768575
0.619047,0.487817,0.099617
0.014286,0.334050,0.774400
0.314286,0.054700,0.637800
0.416071,0.651769,0.219787
0.357143,0.218050,0.507100
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.485714,0.900020,0.407640
0.871429,0.367600,0.322800
0.728571,0.670375,0.526000
0.675000,0.572375,0.481050
0.409524,0.304650,0.676250
0.558730,0.298878,0.563478
0.367857,0.786837,0.559600
0.790476,0.153650,0.098400
0.365714,0.922240,0.312840
0.585714,0.267640,0.253000
0.832143,0.129206,0.487600
0.617143,0.147620,0.547720
0.357143,0.218050,0.507100
0.703571,0.803012,0.171475
0.430952,0.946300,0.203983
0.507143,0.896950,0.463338
0.042857,0.831350,0.379867
0.885714,0.745613,0.447600
0.328572,0.146775,0.325550
0.348571,0.933100,0.341980
0.885714,0.655550,0.339700
0.542857,0.161729,0.800100
0.676190,0.544883,0.372167
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.707143,0.806425,0.405300
0.192857,0.778900,0.067800
0.592857,0.188725,0.592050
0.435714,0.870433,0.355750
0.414285,0.791875,0.432950
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.342858,0.131125,0.288300
0.795238,0.251633,0.343967
0.078571,0.541100,0.349775
0.742857,0.079725,0.870450
0.488572,0.130570,0.283720
0.644898,0.401250,0.063929
0.611904,0.130775,0.753183
0.357143,0.115671,0.606357
0.789286,0.156237,0.557000
0.321429,0.275200,0.524800
0.402857,0.272310,0.541160
0.526191,0.891492,0.371450
0.052381,0.144825,0.621617
0.560714,0.134712,0.103650
0.310714,0.929800,0.154525
0.590476,0.361167,0.368567
0.310714,0.266275,0.125875
0.771429,0.207936,0.790300
0.804081,0.166093,0.556586
0.603571,0.587900,0.202000
0.811905,0.357108,0.289567
0.466666,0.760700,0.397600
0.366071,0.947994,0.311287
0.600000,0.807525,0.250300
0.430612,0.792071,0.542886
0.935715,0.266800,0.141125
0.751429,0.081970,0.620680
0.560714,0.602438,0.141975
0.407143,0.591075,0.475550
0.625715,0.512370,0.370880
0.568571,0.720310,0.273900
0.592857,0.883825,0.280400
0.762857,0.265900,0.089960
0.567533,0.638632,0.089409
0.382143,0.576375,0.176875
0.512245,0.815250,0.388271
0.341270,0.214433,0.464622
0.493878,0.242464,0.529386
0.795238,0.801183,0.396067
0.471428,0.437837,0.415375
0.500000,0.908110,0.365660
0.492857,0.570175,0.341250
0.674286,0.615450,0.014620
0.265714,0.853110,0.382580
0.545714,0.229360,0.634900
0.576191,0.354117,0.503167
0.634286,0.198540,0.617620
0.577143,0.476860,0.375520
0.802857,0.440360,0.214040
0.416667,0.947850,0.247183
0.555556,0.615800,0.076000
0.398214,0.186938,0.451412
0.357143,0.367300,0.356800
0.914286,0.192770,0.626300
0.512245,0.190850,0.433514
0.442857,0.689869,0.341913
0.040817,0.341636,0.714029
0.325000,0.396562,0.434700
0.519047,0.550467,0.069600
