alpha,phi,h
0.360000,0.654290,0.303040
0.471429,0.893500,0.009200
0.346429,0.806950,0.177775
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.326786,0.533444,0.296512
0.342857,0.923450,0.334275
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.057143,0.811630,0.217320
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.347619,0.035908,0.667433
0.033333,0.591350,0.429200
0.410714,0.056250,0.698788
0.514286,0.536421,0.307629
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.142857,0.475938,0.328000
0.523809,0.446233,0.500867
0.100000,0.969800,0.073100
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.073810,0.289592,0.671817
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.411429,0.639350,0.162020
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.220000,0.879470,0.351480
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.397143,0.588600,0.342600
0.328571,0.835250,0.639800
0.250000,0.666488,0.251812
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.310714,0.266275,0.125875
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.094286,0.332000,0.345480
0.366071,0.947994,0.311287
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.560714,0.602438,0.141975
0.322449,0.915729,0.336086
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.091428,0.623600,0.259900
0.042857,0.491650,0.362960
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.059184,0.714821,0.422043
0.028571,0.866083,0.489833
0.322449,0.859386,0.274929
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.200000,0.943250,0.346367
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.092857,0.762592,0.342317
0.390476,0.914000,0.127667
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.128571,0.884150,0.270300
