alpha,phi,h
0.147619,0.673917,0.374000
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.105714,0.740140,0.086860
0.150794,0.425517,0.501411
0.154762,0.457492,0.293767
0.014286,0.334050,0.774400
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.514286,0.536421,0.307629
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.060715,0.879725,0.542150
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.117857,0.788787,0.497350
0.254286,0.336950,0.550140
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.465714,0.629500,0.186880
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.225000,0.390875,0.518075
0.657143,0.586275,0.255000
0.346429,0.597487,0.470225
0.079592,0.706564,0.083829
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.175000,0.295712,0.530225
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.164286,0.899825,0.007000
0.062857,0.439960,0.474560
0.085714,0.342400,0.232200
0.357143,0.883812,0.271025
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.145714,0.112740,0.154760
0.103571,0.861088,0.085600
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.171429,0.269217,0.559733
0.322449,0.915729,0.336086
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.309524,0.981583,0.478011
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.091428,0.623600,0.259900
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.020408,0.867164,0.461414
0.439286,0.627487,0.066850
0.219047,0.114783,0.865500
0.128571,0.775125,0.693550
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.357142,0.502950,0.310250
0.078571,0.874188,0.183250
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.033333,0.952483,0.437467
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.277143,0.504400,0.561200
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
