alpha,phi,h
0.092857,0.885975,0.200333
0.471429,0.893500,0.009200
0.064286,0.663667,0.386600
0.245714,0.796190,0.410520
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.254286,0.041080,0.609240
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.378571,0.138200,0.734650
0.114286,0.949200,0.095900
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.365714,0.922240,0.312840
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.361905,0.844192,0.166483
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.090477,0.727350,0.178567
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.068571,0.249985,0.636610
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.465714,0.629500,0.186880
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.028572,0.726050,0.401933
0.391429,0.657120,0.244360
0.060000,0.814490,0.410760
0.046429,0.719288,0.317850
0.048571,0.232150,0.825280
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.377143,0.791770,0.116480
0.657143,0.586275,0.255000
0.119048,0.355433,0.349350
0.600000,0.488700,0.008600
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.132143,0.571675,0.099250
0.079592,0.933200,0.121900
0.158730,0.147233,0.170467
0.250000,0.666488,0.251812
0.292857,0.457833,0.356717
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.310714,0.929800,0.154525
0.551020,0.537900,0.370257
0.100000,0.453650,0.489700
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.035714,0.888400,0.201300
0.328571,0.539790,0.322520
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.109524,0.151450,0.898600
0.228572,0.506700,0.501933
0.022857,0.233520,0.205760
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.176786,0.568825,0.455475
0.214286,0.032000,0.590200
0.221429,0.524775,0.129700
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.242857,0.266700,0.868600
0.365714,0.405600,0.026300
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.304762,0.817133,0.165800
0.038095,0.256833,0.626100
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.470000,0.574330,0.269650
0.053061,0.878171,0.160700
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.150000,0.552875,0.440733
0.281633,0.934807,0.080386
0.395714,0.340435,0.150170
0.089286,0.322175,0.303325
0.126984,0.453678,0.551944
