alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.064286,0.663667,0.386600
0.014286,0.334050,0.774400
0.035714,0.954475,0.354450
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.428571,0.551820,0.150920
0.034286,0.817090,0.448200
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.271429,0.678650,0.795900
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.046429,0.719288,0.317850
0.552381,0.107717,0.575133
0.151429,0.346100,0.349840
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.402857,0.581010,0.298880
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.326191,0.568900,0.213400
0.178572,0.375350,0.446125
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.120000,0.188460,0.226520
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.020000,0.654050,0.422980
0.217143,0.666550,0.095500
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.560714,0.602438,0.141975
0.065306,0.503400,0.314071
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.369048,0.078992,0.709150
0.246939,0.276257,0.034357
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.221429,0.379600,0.486900
0.059184,0.714821,0.422043
0.028571,0.866083,0.489833
0.200000,0.265400,0.205600
0.445714,0.705320,0.202360
0.102857,0.274140,0.579200
0.332143,0.766700,0.420625
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.150000,0.552875,0.440733
0.052381,0.798167,0.163233
0.040817,0.341636,0.714029
0.171429,0.386962,0.515675
0.126984,0.453678,0.551944
