alpha,phi,h
0.360000,0.654290,0.303040
0.300000,0.889100,0.151400
0.500000,0.376250,0.379633
0.653572,0.330213,0.560800
0.314286,0.054700,0.637800
0.771429,0.945250,0.511300
0.425000,0.361138,0.119425
0.585714,0.509200,0.356314
0.859184,0.422857,0.328914
0.485714,0.900020,0.407640
0.414286,0.631830,0.309880
0.318368,0.741464,0.600014
0.880952,0.887667,0.391667
0.600000,0.172430,0.496860
0.558730,0.298878,0.563478
0.691428,0.664270,0.526560
0.438095,0.534167,0.366133
0.026190,0.884325,0.454050
0.477143,0.307130,0.419860
0.832143,0.129206,0.487600
0.617143,0.147620,0.547720
0.621429,0.681425,0.427700
0.569388,0.425579,0.288986
0.342857,0.561720,0.335240
0.561905,0.739000,0.425967
0.042857,0.831350,0.379867
0.885714,0.745613,0.447600
0.328572,0.146775,0.325550
0.348571,0.933100,0.341980
0.396429,0.159925,0.465500
0.073810,0.289592,0.671817
0.071428,0.044617,0.725367
0.359184,0.891429,0.263143
0.287301,0.328217,0.590822
0.707143,0.806425,0.405300
0.046429,0.719288,0.317850
0.694286,0.429450,0.417440
0.151429,0.346100,0.349840
0.346429,0.373488,0.450375
0.728572,0.880900,0.497700
0.642857,0.422700,0.201740
0.225974,0.462859,0.294718
0.795238,0.251633,0.343967
0.078571,0.541100,0.349775
0.742857,0.079725,0.870450
0.428572,0.174725,0.425600
0.523810,0.120567,0.482683
0.611904,0.130775,0.753183
0.357143,0.115671,0.606357
0.250000,0.666488,0.251812
0.321429,0.275200,0.524800
0.402857,0.272310,0.541160
0.526191,0.891492,0.371450
0.052381,0.144825,0.621617
0.596429,0.810825,0.459300
0.438095,0.816533,0.387667
0.285714,0.414825,0.463550
0.310714,0.266275,0.125875
0.271429,0.345750,0.374167
0.542857,0.123617,0.850400
0.346429,0.525231,0.440988
0.823809,0.719200,0.286967
0.466666,0.760700,0.397600
0.366071,0.947994,0.311287
0.600000,0.807525,0.250300
0.390476,0.531958,0.415433
0.732143,0.902650,0.382475
0.397959,0.097543,0.699386
0.252381,0.852042,0.123233
0.574286,0.677790,0.090260
0.625715,0.512370,0.370880
0.661905,0.576083,0.383333
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.657143,0.590600,0.375500
0.100000,0.734711,0.106144
0.463095,0.891375,0.060750
0.279592,0.497164,0.233214
0.357143,0.663600,0.269800
0.457143,0.022050,0.600000
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.364286,0.708588,0.619325
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.545714,0.229360,0.634900
0.576191,0.354117,0.503167
0.634286,0.198540,0.617620
0.577143,0.476860,0.375520
0.802857,0.440360,0.214040
0.102857,0.274140,0.579200
0.466667,0.466883,0.047433
0.542857,0.862150,0.251320
0.695238,0.799583,0.145367
0.542857,0.781075,0.063275
0.391837,0.936314,0.302214
0.442857,0.689869,0.341913
0.452381,0.124900,0.452967
0.325000,0.396562,0.434700
0.160317,0.622200,0.059133
