alpha,phi,h
0.360000,0.654290,0.303040
0.233333,0.282308,0.480967
0.064286,0.663667,0.386600
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.357143,0.290040,0.208160
0.139286,0.133837,0.459000
0.133929,0.078756,0.092475
0.328571,0.218833,0.455100
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.100000,0.256975,0.516050
0.173470,0.388993,0.538786
0.090477,0.727350,0.178567
0.126786,0.050544,0.558700
0.357143,0.178750,0.223550
0.146939,0.049486,0.199700
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.078572,0.448967,0.358017
0.223810,0.128800,0.461800
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.411429,0.639350,0.162020
0.192857,0.778900,0.067800
0.290476,0.187242,0.704833
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.050000,0.178900,0.156700
0.095238,0.778750,0.295433
0.337143,0.195100,0.440640
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.020000,0.080820,0.351460
0.397143,0.588600,0.342600
0.357143,0.115671,0.606357
0.250000,0.666488,0.251812
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.071429,0.742930,0.388740
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.257143,0.039433,0.100533
0.482143,0.973100,0.173450
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.233333,0.340508,0.544467
0.157143,0.070200,0.178550
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.100000,0.177337,0.548450
0.121429,0.277100,0.548475
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.028571,0.866083,0.489833
0.200000,0.265400,0.205600
0.209524,0.491267,0.276100
0.114286,0.247300,0.404200
0.200000,0.943250,0.346367
0.297959,0.301864,0.394057
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.307143,0.077800,0.476175
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.100000,0.193380,0.455580
