alpha,phi,h
0.360000,0.654290,0.303040
0.471429,0.893500,0.009200
0.064286,0.663667,0.386600
0.061905,0.343133,0.525967
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.357143,0.290040,0.208160
0.139286,0.133837,0.459000
0.428571,0.551820,0.150920
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.514286,0.536421,0.307629
0.365714,0.922240,0.312840
0.062857,0.313290,0.684780
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.042857,0.831350,0.379867
0.068571,0.249985,0.636610
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.328572,0.946480,0.087240
0.073810,0.289592,0.671817
0.223810,0.128800,0.461800
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.046429,0.719288,0.317850
0.552381,0.107717,0.575133
0.151429,0.346100,0.349840
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.079592,0.933200,0.121900
0.158730,0.147233,0.170467
0.250000,0.666488,0.251812
0.378572,0.031800,0.660650
0.402857,0.272310,0.541160
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.310714,0.929800,0.154525
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.163265,0.204700,0.893357
0.033333,0.910267,0.448867
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.109524,0.151450,0.898600
0.560714,0.602438,0.141975
0.065306,0.503400,0.314071
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.371428,0.476450,0.240450
0.167857,0.161488,0.562050
0.038095,0.188417,0.235783
0.457143,0.022050,0.600000
0.271429,0.678650,0.795900
0.153572,0.286112,0.590950
0.290476,0.205883,0.453167
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.480952,0.463133,0.058267
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.492857,0.391625,0.296300
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.194285,0.713970,0.035040
0.390476,0.914000,0.127667
0.040817,0.341636,0.714029
0.442857,0.446650,0.205900
0.126984,0.453678,0.551944
