alpha,phi,h
0.207142,0.518137,0.058075
0.133333,0.356683,0.255400
0.138095,0.131233,0.399200
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.057143,0.782150,0.416125
0.100000,0.284175,0.598650
0.091428,0.161570,0.381040
0.308572,0.945890,0.146860
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.133929,0.078756,0.092475
0.037143,0.150730,0.371660
0.142857,0.065550,0.187400
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.061905,0.234333,0.318567
0.192857,0.170900,0.921150
0.068572,0.193850,0.480080
0.382857,0.099900,0.300940
0.126786,0.050544,0.558700
0.042857,0.831350,0.379867
0.146939,0.049486,0.199700
0.375510,0.401279,0.153943
0.342857,0.112117,0.437600
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.073016,0.187311,0.322267
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.073469,0.930071,0.260357
0.042857,0.836763,0.255650
0.171429,0.238400,0.517325
0.050000,0.178900,0.156700
0.114286,0.354707,0.224729
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.035714,0.696742,0.398133
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.069388,0.383957,0.217829
0.228571,0.339750,0.447350
0.164286,0.899825,0.007000
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.152381,0.454192,0.590900
0.107143,0.084600,0.454500
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.042857,0.164500,0.614425
0.047619,0.598300,0.377667
0.145714,0.112740,0.154760
0.207143,0.480100,0.587200
0.057143,0.205220,0.240180
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.303571,0.443556,0.386475
0.065306,0.503400,0.314071
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.100000,0.483950,0.306250
0.133333,0.225283,0.872233
0.147619,0.419867,0.513600
0.142857,0.106850,0.374000
0.192857,0.715000,0.355100
0.038095,0.188417,0.235783
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.219047,0.114783,0.865500
0.100000,0.177337,0.548450
0.121429,0.277100,0.548475
0.160714,0.341675,0.530250
0.067857,0.615569,0.061313
0.075000,0.265900,0.107875
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.138095,0.122917,0.275650
0.114286,0.247300,0.404200
0.048980,0.400907,0.213786
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.092857,0.762592,0.342317
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.100000,0.193380,0.455580
