alpha,phi,h
0.333333,0.214758,0.121300
0.471429,0.893500,0.009200
0.185714,0.096800,0.120838
0.061905,0.343133,0.525967
0.164286,0.266467,0.573333
0.376191,0.180867,0.390233
0.531429,0.230770,0.501620
0.492857,0.061842,0.699967
0.242857,0.189850,0.880043
0.326191,0.422342,0.489967
0.352381,0.181617,0.414300
0.076191,0.092133,0.174367
0.219047,0.092817,0.150583
0.432143,0.208788,0.076500
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.110714,0.152687,0.139350
0.400000,0.123600,0.362150
0.028571,0.267912,0.699925
0.357143,0.114733,0.417500
0.382857,0.099900,0.300940
0.410714,0.046738,0.645687
0.123810,0.335467,0.264933
0.146939,0.049486,0.199700
0.200000,0.297620,0.400160
0.385715,0.028250,0.531850
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.157143,0.267625,0.816625
0.071429,0.642350,0.130600
0.414286,0.425675,0.047325
0.385714,0.157683,0.376433
0.016667,0.466675,0.214650
0.014286,0.180025,0.098200
0.357143,0.143400,0.116450
0.197143,0.523550,0.259880
0.414286,0.286175,0.125400
0.382143,0.508525,0.044575
0.114286,0.354707,0.224729
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.071429,0.184200,0.274400
0.317143,0.153130,0.844660
0.523810,0.120567,0.482683
0.069388,0.383957,0.217829
0.471428,0.383517,0.148456
0.357143,0.270763,0.461425
0.419047,0.032467,0.264833
0.402857,0.272310,0.541160
0.357143,0.883812,0.271025
0.052381,0.144825,0.621617
0.285714,0.312450,0.016900
0.216667,0.819692,0.060133
0.590476,0.142233,0.369333
0.257143,0.351340,0.158580
0.200000,0.700417,0.078567
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.482143,0.973100,0.173450
0.410204,0.308100,0.128529
0.207143,0.480100,0.587200
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.397959,0.097543,0.699386
0.485714,0.091050,0.114100
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.111429,0.698585,0.111770
0.314285,0.729764,0.079871
0.368571,0.623380,0.254680
0.180357,0.088194,0.371262
0.507143,0.099975,0.283250
0.190476,0.292800,0.490133
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.435714,0.501525,0.261917
0.455102,0.145671,0.469729
0.369048,0.078992,0.709150
0.119047,0.428750,0.204350
0.064286,0.328350,0.153250
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.428571,0.034925,0.676575
0.094286,0.069880,0.352320
0.400000,0.088650,0.272850
0.225000,0.217250,0.816525
0.071429,0.178033,0.316267
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.487755,0.864829,0.301614
0.194285,0.713970,0.035040
0.194286,0.566800,0.254560
0.040817,0.341636,0.714029
0.442857,0.446650,0.205900
0.114286,0.284100,0.147850
