alpha,phi,h
0.348980,0.962171,0.476486
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.401786,0.651956,0.568887
0.191428,0.885260,0.446440
0.180000,0.591070,0.864000
0.550000,0.361737,0.747975
0.340000,0.569490,0.661540
0.200000,0.096725,0.859875
0.110714,0.486487,0.894625
0.704762,0.605833,0.952900
0.247619,0.698383,0.769150
0.139286,0.133837,0.459000
0.347619,0.035908,0.667433
0.097959,0.610964,0.849200
0.410714,0.056250,0.698788
0.185714,0.763717,0.837500
0.057143,0.152375,0.982550
0.350000,0.127763,0.238150
0.310715,0.653363,0.593050
0.382143,0.805400,0.769850
0.100000,0.256975,0.516050
0.410204,0.833871,0.865586
0.392857,0.561369,0.727400
0.182857,0.269490,0.690560
0.280000,0.776860,0.470200
0.309524,0.803617,0.347033
0.366667,0.513217,0.442200
0.348571,0.933100,0.341980
0.238095,0.488011,0.263744
0.476190,0.285383,0.748400
0.528571,0.965300,0.911100
0.328572,0.364267,0.643600
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.046429,0.719288,0.317850
0.188095,0.234058,0.764467
0.466667,0.495183,0.055033
0.457143,0.595250,0.981000
0.095238,0.829825,0.654433
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.119048,0.355433,0.349350
0.135715,0.415325,0.751600
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.535714,0.935200,0.287725
0.352381,0.938633,0.368233
0.158730,0.147233,0.170467
0.317857,0.781162,0.843013
0.253571,0.851100,0.455775
0.132143,0.755000,0.762950
0.491429,0.578330,0.936920
0.254762,0.651217,0.784033
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.275510,0.760386,0.819986
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.335714,0.747113,0.633000
0.111905,0.574792,0.810483
0.508164,0.879264,0.467814
0.385714,0.584075,0.755100
0.408572,0.884170,0.429020
0.433333,0.795517,0.798383
0.128571,0.884150,0.270300
0.400000,0.268867,0.555717
0.109524,0.151450,0.898600
0.351020,0.878607,0.789314
0.042857,0.877950,0.573700
0.485714,0.788250,0.715600
0.350000,0.421012,0.437275
0.309524,0.981583,0.478011
0.368571,0.623380,0.254680
0.221429,0.524775,0.129700
0.434694,0.739157,0.464629
0.238095,0.852867,0.895767
0.063265,0.913693,0.483571
0.253571,0.908850,0.219925
0.235714,0.330675,0.769350
0.250000,0.292712,0.716525
0.552381,0.844842,0.465217
0.128571,0.775125,0.693550
0.288572,0.702990,0.643020
0.316667,0.819425,0.599150
0.266667,0.826825,0.827850
0.335715,0.433713,0.419550
0.257143,0.835675,0.827300
0.382143,0.611538,0.562575
0.457143,0.782730,0.752200
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.332143,0.884725,0.467200
0.301786,0.937837,0.349200
0.528571,0.965300,0.911100
0.150000,0.552875,0.440733
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.391429,0.539740,0.675400
0.228571,0.963100,0.687700
